Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700025.25108572352,-9.0413958216686972,0,0,0,-0
1,3.9138943248532287,700012.31886871869,-4.9333705751932513,0,-1.847409995666923e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,699966.30809540907,0.17310844653820251,0,-8.4204779611327693e-05,0,-0.00012964924696704479
3,11.741682974559687,699874.7766193744,-6.1745270791339637,0,-0.00021497887556343347,0,-0.00029171080567585089
4,15.655577299412915,699734.85757670994,-26.860506346817694,0,-0.00041491897273344708,0,-0.00051859698786817915
5,19.569471624266143,699603.41966405453,-5.0404345716492616,0,-0.00060277621237258541,0,-0.00081030779354403009
6,23.483365949119371,699406.15176943794,-15.056652602788144,0,-0.00088478700050727364,0,-0.0011668432227034033
7,27.397260273972599,699200.67913758499,0.6779406418013777,0,-0.0011786117249267375,0,-0.0015882032753462983
8,31.311154598825826,698942.41905120725,-2.4644155648162478,0,-0.0015480447102192811,0,-0.0020743879514727166
9,35.225048923679054,698642.91373347677,-12.993423618090096,0,-0.001976648696379776,0,-0.0026253972510826575
10,39.138943248532286,698340.59829390876,7.4672386640816377,0,-0.0024094604535472952,0,-0.0032412311741761204
11,43.052837573385517,697982.8536321118,6.2328448236575298,0,-0.0029218699087219151,0,-0.0039218897207531061
12,46.966731898238748,697582.33727392042,-4.1115184060731567,0,-0.0034958543729338202,0,-0.0046673728908136142
13,50.88062622309198,697152.55442061787,-10.139873520763356,0,-0.0041121476476845753,0,-0.0054776806843576439
14,54.794520547945211,696696.6452280666,-8.7980421465975649,0,-0.0047663205796269455,0,-0.0063528131013851994
15,58.708414872798443,696230.25573069148,15.467312546223756,0,-0.0054359745499579486,0,-0.007292770141896273
16,62.622309197651674,695688.69128341065,-2.1378360432024919,0,-0.0062141297374710596,0,-0.0082975518058908734
17,66.536203522504906,695133.66450686206,-0.0068939627843943949,0,-0.0070122572678504545,0,-0.0093671580933689935
18,70.450097847358137,694560.53597255307,17.108079752781762,0,-0.0078370841493394985,0,-0.010501589004330637
19,74.363992172211368,693918.34434281057,-1.8734431430646792,0,-0.0087621132364065976,0,-0.011700844538775802
20,78.2778864970646,693265.96912302682,1.8023384707512689,0,-0.0097026879841834047,0,-0.01296492469670449
21,82.191780821917831,692572.09646573721,-3.3105920409152132,0,-0.010704064310178403,0,-0.0142938294781167
22,86.105675146771063,691848.73935638194,-5.3378320718943018,0,-0.011749060392965881,0,-0.015687558883012435
23,90.019569471624294,691124.09667211771,23.774552698179381,0,-0.012797009754953292,0,-0.017146112911391686
24,93.933463796477525,690308.76962148387,-5.5234760038390132,0,-0.013977417670818034,0,-0.018669491563254471
25,97.847358121330757,689507.79298714618,11.645372077901184,0,-0.015138407828514115,0,-0.020257694838600775
26,101.76125244618399,688644.29243932804,-1.7569101437523922,0,-0.016391536086197398,0,-0.0219107227374306
27,105.67514677103722,687759.23162614997,-4.9364738000852331,0,-0.017677584719012433,0,-0.023628575259743937
28,109.58904109589045,686858.1035700558,7.4238475759296927,0,-0.01898868150515947,0,-0.025411252405540801
29,113.50293542074368,685921.24504383269,15.478981477692361,0,-0.020353589379996463,0,-0.027258754174821195
30,117.41682974559691,684930.91725928849,1.3023746701882641,0,-0.021798424912312767,0,-0.029171080567585106
31,121.33072407045015,683929.79046682082,7.370664461704747,0,-0.023261140534600291,0,-0.03114823158383255
