Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,610607.68678342737,-3.4702183177737043,0,0,0,-0
1,3.9138943248532287,610595.03372632153,3.1076146162475533,0,-2.0722287780363463e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,610548.84111785435,14.602525823045195,0,-9.6376941487916762e-05,0,-0.00018095351493258339
3,11.741682974559687,610442.2944925396,4.18460116907701,0,-0.00027090175576007604,0,-0.00040714540859831282
4,15.655577299412915,610315.97691017564,12.411161651668198,0,-0.0004778511343125594,0,-0.00072381405973033356
5,19.569471624266143,610124.63716834167,-6.0050106953986324,0,-0.0007914096003197933,0,-0.0011309594683286464
6,23.483365949119371,609939.86030742445,20.474850972317874,0,-0.0010943064762016651,0,-0.0016285816343932509
7,27.397260273972599,609675.40793184331,5.5558436372928002,0,-0.001527971725583944,0,-0.0022166805579241461
8,31.311154598825826,609366.46420825203,-15.644577984388858,0,-0.0020348349224372261,0,-0.0028952562389213342
9,35.225048923679054,609046.38609490031,-9.8463373858620749,0,-0.0025602366705149635,0,-0.0036643086773848143
10,39.138943248532286,608687.17567102087,-5.1343669232886091,0,-0.0031502022353588504,0,-0.0045238378733145857
11,43.052837573385517,608284.53026832454,-5.9084311357633439,0,-0.0038119192094238927,0,-0.0054738438267106487
12,46.966731898238748,607843.71096365759,-7.0145837021672222,0,-0.0045368745373699166,0,-0.0065143265375730052
13,50.88062622309198,607367.96487462753,-5.3228162842547322,0,-0.0053198593009209797,0,-0.0076452860059016501
14,54.794520547945211,606838.69138886419,-19.5607686099804,0,-0.0061916606809503576,0,-0.008866722231696593
15,58.708414872798443,606299.18435532681,-6.5714714563054333,0,-0.0070811013288628417,0,-0.010178635214957821
16,62.622309197651674,605706.83341661107,-9.1119436265859086,0,-0.0080585733499477508,0,-0.011581024955685347
17,66.536203522504906,605096.70892474824,7.7317995314228094,0,-0.0090663744046474704,0,-0.013073891453879161
18,70.450097847358137,604417.97563566605,-7.0414788443826302,0,-0.010188697877014062,0,-0.014657234709539268
19,74.363992172211368,603730.96764260519,6.7267816894447598,0,-0.01132598822673936,0,-0.016331054722665665
20,78.2778864970646,602986.82003541721,-0.013311657280502267,0,-0.012559329956040872,0,-0.018095351493258353
21,82.191780821917831,602220.35186241695,7.3629518037874604,0,-0.013831257794183385,0,-0.019950125021317336
22,86.105675146771063,601418.71094396384,15.799799300419185,0,-0.015163286741654349,0,-0.021895375306842612
23,90.019569471624294,600572.5501178588,15.737324010710498,0,-0.016571218718022227,0,-0.023931102349834171
24,93.933463796477525,599670.75873726129,-4.1569085370561298,0,-0.018073899955460004,0,-0.026057306150292038
25,97.847358121330757,598767.72476460121,10.274346286057074,0,-0.019580917889210427,0,-0.028273986708216195
26,101.76125244618399,597804.6086870915,-0.047955131688218355,0,-0.021190709890198452,0,-0.030581144023606632
27,105.67514677103722,596821.1931271893,4.4105871492635664,0,-0.022837109592177902,0,-0.032978778096463358
28,109.58904109589045,595781.74319495622,-12.341705592797069,0,-0.024580271819575984,0,-0.035466888926786379
29,113.50293542074368,594724.4660464651,-12.362902894710041,0,-0.026356453108247583,0,-0.038045476514575696
30,117.41682974559691,593648.91603208776,3.6278165218870124,0,-0.028166574950878868,0,-0.040714540859831304
31,121.33072407045015,592524.03547471273,4.2910801043690459,0,-0.030063230734771865,0,-0.043474081962553215
32,125.24461839530338,591367.65327855432,7.1660711201833216,0,-0.032016758367239162,0,-0.04632409982274141
33,129.15851272015661,590164.45869054424,-3.355565526927589,0,-0.034053427522021971,0,-0.049264594440395881
34,133.07240704500984,588922.83317430364,-19.197701421340469,0,-0.036159507341133768,0,-0.05229556581551667
35,136.98630136986307,587679.54468321544,-3.905300294924086,0,-0.038272861822178289,0,-0.055417013948103729
36,140.9001956947163,586404.00522925181,11.61330532642385,0,-0.040445688374250839,0,-0.058628938838157091
37,144.81409001956953,585062.05850808672,-7.1258031157108839,0,-0.042736744598050977,0,-0.06193134048567675
38,148.72798434442277,583699.67585233646,-14.486016296095983,0,-0.045068072246370272,0,-0.065324218890662686
39,152.641878669276,582329.16206857096,1.4958035712795261,0,-0.047418810702080226,0,-0.068807574053114912
40,156.55577299412923,580911.47979597398,1.4338477262774942,0,-0.049856282233726568,0,-0.072381405973033441
41,160.46966731898246,579445.63245210331,-16.023524375308345,0,-0.052382828773856235,0,-0.076045714650418275
42,164.38356164383569,577965.82435132505,-17.033495124528901,0,-0.054939929618888932,0,-0.079800500085269385
43,168.29745596868892,576488.79023759183,14.770917934447539,0,-0.057498774117403249,0,-0.083645762277586772
44,172.21135029354215,574916.2487736867,-19.265472470043992,0,-0.060230293241218806,0,-0.087581501227370448
45,176.12524461839539,573370.65720756806,2.9348213317182448,0,-0.062922290322186505,0,-0.09160771693462047
46,180.03913894324862,571759.82055607112,-11.208674012269107,0,-0.065735660056490036,0,-0.095724409399336755
47,183.95303326810185,570152.17460565094,6.3487900865650744,0,-0.068551370933300632,0,-0.099931578621519315
48,187.86692759295508,568502.3245807254,9.8160364633389108,0,-0.071449266968835634,0,-0.10422922460116817
49,191.78082191780831,566813.45165289869,1.9726570131950829,0,-0.074424428961557515,0,-0.10861734733828332
50,195.69471624266154,565089.51357461617,-13.630166577882568,0,-0.077470519420244605,0,-0.11309594683286478
51,199.60861056751477,563367.89570839121,-0.018445182647663143,0,-0.080521798427842642,0,-0.11766502308491247
52,203.522504892368,561611.91513082851,5.70891143904994,0,-0.083643600235734153,0,-0.12232457609442653
53,207.43639921722124,559820.61431733239,2.1739700933207273,0,-0.086838268287434642,0,-0.12707460586140684
54,211.35029354207447,558009.74105307215,4.6998768072431414,0,-0.090078249810022187,0,-0.13191511238585349
55,215.2641878669277,556155.62559259613,-10.811791033932341,0,-0.093406511893076499,0,-0.1368460956677664
56,219.17808219178093,554305.92773907317,2.8662477637323072,0,-0.096737918655745811,0,-0.14186755570714557
57,223.09197651663416,552418.72280491365,3.3731325996830259,0,-0.10014835459826588,0,-0.14697949250399106
58,227.00587084148739,550514.47274381376,10.731187323098636,0,-0.10360142312666662,0,-0.15218190605830284
59,230.91976516634062,548559.59295423562,-9.0870817832311896,0,-0.10715874817345195,0,-0.15747479637008091
60,234.83365949119386,546621.80462892749,11.193558189677052,0,-0.11069750504385771,0,-0.16285816343932527
61,238.74755381604709,544619.43562740239,-10.547866033367876,0,-0.11436740162585134,0,-0.16833200726603589
62,242.66144814090032,542636.76525649894,9.5164412799040541,0,-0.11801451362573946,0,-0.17389632785021286
63,246.57534246575355,540598.01251028874,-4.8485208097354233,0,-0.12177871173928588,0,-0.17955112519185606
64,250.48923679060678,538562.35499738553,5.0785714748630628,0,-0.12555138536345659,0,-0.18529639929096572
65,254.40313111546001,536498.45244941756,7.4990687144334611,0,-0.12939099158716844,0,-0.19113215014754151
66,258.31702544031322,534404.93650974648,0.58433004606036809,0,-0.13330080946273506,0,-0.19705837776158353
67,262.23091976516645,532304.34621104144,6.4113930669138597,0,-0.13723926401261721,0,-0.20307508213309192
68,266.14481409001968,530176.28787529503,4.1230653549928542,0,-0.14124509924983308,0,-0.20918226326206668
69,270.05870841487291,528016.70464907284,-10.802349718098334,0,-0.14532674832457435,0,-0.21537992114850765
70,273.97260273972614,525876.04530639783,11.617939410038375,0,-0.14938913946771543,0,-0.22166805579241491
71,277.88649706457937,523689.63315384602,6.2403059265008354,0,-0.15355546342459284,0,-0.22804666719378852
