Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,559947.53352141904,2.0185792291411966,0,0,0,-0
1,3.9138943248532287,559916.67824422789,-8.7193252115510749,0,-5.5105390233522269e-05,0,-5.346021654813601e-05
2,7.8277886497064575,559880.07897888799,15.027370433148164,0,-0.00012047308328471431,0,-0.00021384086619254404
3,11.741682974559687,559753.10999210842,-11.38553525772712,0,-0.00034727769853646614,0,-0.0004811419489332243
4,15.655577299412915,559629.44089721225,5.6808030374049503,0,-0.00056823718249678621,0,-0.00085536346477017616
5,19.569471624266143,559449.91931831429,7.0309598668450501,0,-0.00088907516203616478,0,-0.0013365054137034003
6,23.483365949119371,559217.05041638319,-4.885209313222358,0,-0.0013054080146097833,0,-0.0019245677957328967
7,27.397260273972599,558961.11034090293,0.14091640553425949,0,-0.0017631885167376201,0,-0.0026195506108586636
8,31.311154598825826,558666.13598293345,6.0665165836556252,0,-0.0022910467374259004,0,-0.0034214538590807047
9,35.225048923679054,558326.76017512195,7.4325767903351627,0,-0.0028987064985965699,0,-0.0043302775403990168
10,39.138943248532286,557954.40569531906,15.557946738874733,0,-0.003565840380270181,0,-0.0053460216548136012
11,43.052837573385517,557521.89477003319,3.1489053683560906,0,-0.0043413135064673952,0,-0.0064686862023244579
12,46.966731898238748,557062.68657314591,3.5367282598097831,0,-0.0051653123856128637,0,-0.0076982711829315887
13,50.88062622309198,556566.46538265084,6.2659200662160064,0,-0.0060564909659600579,0,-0.0090347765966349875
14,54.794520547945211,556035.1377755627,13.091492047489178,0,-0.0070115995079055608,0,-0.010478202443434665
15,58.708414872798443,555455.05406333262,10.200486970060723,0,-0.008055394170524215,0,-0.012028548723330607
16,62.622309197651674,554831.05985200277,2.2636355157171861,0,-0.0091794184543678853,0,-0.013685815436322829
17,66.536203522504906,554178.61075635301,4.5501733718300175,0,-0.010356052325497968,0,-0.015450002582411318
18,70.450097847358137,553474.47111374198,-6.37333538171195,0,-0.011627460763732882,0,-0.017321110161596081
19,74.363992172211368,552756.34812778409,6.991261430493612,0,-0.012925784900688924,0,-0.019299138173877114
20,78.2778864970646,551982.11665426497,2.298612429642573,0,-0.014327440812849123,0,-0.021384086619254422
21,82.191780821917831,551181.5835036909,9.124293941015944,0,-0.015778781699027699,0,-0.023575955497727997
22,86.105675146771063,550335.81643979298,8.2939433713928228,0,-0.017314421953367843,0,-0.025874744809297853
23,90.019569471624294,549440.198606672,-5.0621727188935406,0,-0.018943150019547737,0,-0.028280454553963968
24,93.933463796477525,548531.13822651864,5.2006859407288255,0,-0.020599041311744424,0,-0.030793084731726376
25,97.847358121330757,547566.44512987428,-3.3815837713283359,0,-0.022359273904860106,0,-0.033412635342585047
26,101.76125244618399,546582.41698257404,5.2044568630839905,0,-0.0241579842023006,0,-0.036139106386539985
27,105.67514677103722,545566.48573409277,18.096400541847501,0,-0.026018410997550943,0,-0.038972497863591186
28,109.58904109589045,544497.95693181921,14.29547739313861,0,-0.027978899025033688,0,-0.041912809773738666
29,113.50293542074368,543402.8357285161,19.492736822998758,0,-0.029992173729112878,0,-0.044960042116982422
30,117.41682974559691,542243.50877650979,-4.2488788328326175,0,-0.032127910469812858,0,-0.04811419489332245
31,121.33072407045015,541077.83411063475,0.59553299960981221,0,-0.034279949887126036,0,-0.051375268102758768
32,125.24461839530338,539882.48742658144,10.359302606509441,0,-0.036491589199828041,0,-0.054743261745291351
33,129.15851272015661,538626.14201695938,-6.6356822513808744,0,-0.038821373020929022,0,-0.058218175820920176
34,133.07240704500984,537373.35438607587,13.806836565986933,0,-0.041149976707387716,0,-0.061800010329645307
35,136.98630136986307,536051.06754086376,-1.7390191234295016,0,-0.043613657404468473,0,-0.065488765271466687
36,140.9001956947163,534702.44823218475,-10.483816076367303,0,-0.046132668553051356,0,-0.069284440646384352
37,144.81409001956953,533342.7643210626,2.4547669472411502,0,-0.0486787866942653,0,-0.073187036454398294
38,148.72798434442277,531922.53143083339,-12.80119459979764,0,-0.051345228072521128,0,-0.077196552695508486
39,152.641878669276,530490.27816567873,-8.1244349305662809,0,-0.054041457108697115,0,-0.081312989369714955
40,156.55577299412923,529034.15968093753,4.2312933438698952,0,-0.056790085360147763,0,-0.085536346477017702
41,160.46966731898246,527529.93499953928,-0.39124024243757993,0,-0.059637476645315463,0,-0.089866624017416741
42,164.38356164383569,526000.99654018576,0.97701127075904415,0,-0.062539981900670394,0,-0.094303821990912043
43,168.29745596868892,524434.24773638556,-5.1907788059372066,0,-0.065523031020845973,0,-0.098847940397503595
44,172.21135029354215,522853.43704503891,4.4169302565179143,0,-0.0685418995034731,0,-0.10349897923719141
45,176.12524461839539,521226.25627236033,-2.951392564980575,0,-0.071658868640022494,0,-0.10825693850997556
46,180.03913894324862,519581.43664078513,0.98595397164718324,0,-0.074819531290880897,0,-0.11312181821585596
47,183.95303326810185,517899.45242563938,-3.7522208076456041,0,-0.078061973067861376,0,-0.11809361835483261
48,187.86692759295508,516206.03730162268,8.1065879604869195,0,-0.081337106319816554,0,-0.12317233892690552
49,191.78082191780831,514452.91369293554,-12.18182657759235,0,-0.084739056689093595,0,-0.12835797993207471
50,195.69471624266154,512704.47289000265,-0.69802220980655516,0,-0.088143486262388257,0,-0.13365054137034019
51,199.60861056751477,510913.64239073714,-4.9913210810852995,0,-0.09164251055602203,0,-0.1390500232417019
52,203.522504892368,509116.96537870722,10.999914844358287,0,-0.095165304590670727,0,-0.14455642554615994
53,207.43639921722124,507276.35425978736,8.7020676761361599,0,-0.098787156673760035,0,-0.15016974828371421
54,211.35029354207447,505406.99743133585,2.8132806931596104,0,-0.10247904900835385,0,-0.15588999145436483
55,215.2641878669277,503509.39497720212,-6.6605982524522291,0,-0.10624071787611171,0,-0.16171715505811168
56,219.17808219178093,501603.10111049545,-0.66332526096238809,0,-0.11003391746288475,0,-0.16765123909495475
57,223.09197651663416,499673.177809574,5.3656244053079014,0,-0.11388884887696067,0,-0.1736922435648941
58,227.00587084148739,497717.23198072205,8.5284677310459163,0,-0.11781098070624375,0,-0.17984016846792977
59,230.91976516634062,495738.41399789753,11.467902162934775,0,-0.1217946927276396,0,-0.18609501380406168
60,234.83365949119386,493731.07139038242,8.021041280647152,0,-0.1258521101437462,0,-0.19245677957328988
61,238.74755381604709,491699.84223662247,2.3130560368563584,0,-0.12997463563474759,0,-0.19892546577561432
62,242.66144814090032,489651.6077016326,0.70995875415412291,0,-0.13414895566925955,0,-0.20550107241103507
63,246.57534246575355,487588.23693405808,4.5637458009987988,0,-0.13837181630099471,0,-0.21218359947955204
64,250.48923679060678,485508.13767053047,11.763246412455379,0,-0.14264704018646007,0,-0.21897304698116549
65,254.40313111546001,483381.57970641123,-7.942163428109648,0,-0.14703672735262879,0,-0.22586941491587498
66,258.31702544031322,481250.79451233969,-12.842702788718988,0,-0.15145455266431349,0,-0.2328727032836807
67,262.23091976516645,479116.71656545083,-2.5266145786213712,0,-0.15589885431952552,0,-0.23998291208458275
68,266.14481409001968,476950.39552353107,-6.4677532029045199,0,-0.16043059633208434,0,-0.24720004131858123
69,270.05870841487291,474768.85094189475,-8.1706314863989959,0,-0.16501503320365485,0,-0.25452409098567585
70,273.97260273972614,472586.63927973306,6.396819763900595,0,-0.16962199551993029,0,-0.26195506108586675
71,277.88649706457937,470370.5314001675,3.4809836120453328,0,-0.17432234041056865,0,-0.26949295161915399
72,281.8003913894326,468131.25833281066,-6.7114510605552375,0,-0.1790943660823128,0,-0.27713776258553741
73,285.71428571428584,465881.48838885548,-12.036147657142353,0,-0.18391180418013489,0,-0.28488949398501712
74,289.62818003913907,463629.90965259349,-4.3284062361381306,0,-0.18875646373967014,0,-0.29274814581759317
75,293.5420743639923,461364.78271291417,4.1497892538801047,0,-0.19365407339320376,0,-0.30071371808326547
76,297.45596868884553,459065.36530934146,-7.8653646950526461,0,-0.1986504811968455,0,-0.30878621078203394
77,301.36986301369876,456777.00504828076,4.453440299108383,0,-0.20364777133623094,0,-0.31696562391389871
78,305.28375733855199,454451.74329975096,-7.371266787185343,0,-0.20875135657722899,0,-0.32525195747885982
79,309.19765166340522,452146.79846246046,13.361737338135535,0,-0.21383618673612023,0,-0.33364521147691723
80,313.11154598825846,449782.14737390302,-13.88601443409317,0,-0.21907974060463675,0,-0.34214538590807081
81,317.02544031311169,447432.12847208203,-15.289316256625279,0,-0.22431823120636479,0,-0.3507524807723208
82,320.93933463796492,445087.79640368721,-0.30448318146396541,0,-0.22957153120440751,0,-0.35946649606966696
83,324.85322896281815,442711.59808899765,-6.9930920544729407,0,-0.23492455127528369,0,-0.36828743180010942
84,328.76712328767138,440335.50389291567,-3.8906201267272458,0,-0.2403061440020105,0,-0.37721528796364817
85,332.68101761252461,437961.62438504054,10.610501415331481,0,-0.24571179822096584,0,-0.38625006456028321
86,336.59491193737784,435554.99247142416,1.0432015816923943,0,-0.25122202654742287,0,-0.39539176159001438
87,340.50880626223108,433153.51706597744,4.8196192386404464,0,-0.25675088115511502,0,-0.40464037905284195
88,344.42270058708431,430747.98652321019,12.234709923021438,0,-0.26231988815378648,0,-0.41399591694876564
89,348.33659491193754,428294.49555244629,-21.106670131639717,0,-0.26803205651140077,0,-0.42345837527778585
90,352.25048923679077,425879.67553607927,-9.0592802487481521,0,-0.27368623462056768,0,-0.43302775403990224
91,356.164383561644,423461.3093830237,5.6775192469085054,0,-0.27938093847109907,0,-0.44270405323511486
92,360.07827788649723,421019.30538140167,2.5337763808229914,0,-0.28516440055581921,0,-0.45248727286342383
93,363.99217221135046,418555.00019657664,-17.627902266166224,0,-0.2910347856912468,0,-0.46237741292482892
94,367.9060665362037,416116.39484732994,-7.2762277481255069,0,-0.29687807276773853,0,-0.47237447341933042
95,371.81996086105693,413664.34657741879,-6.0192141389138074,0,-0.3027882012749939,0,-0.4824784543469281
96,375.73385518591016,411221.56346247136,8.3905667973690186,0,-0.30871093610664513,0,-0.49268935570762207
97,379.64774951076339,408767.4655963715,14.917305782076657,0,-0.3146966386133242,0,-0.50300717750141233
98,383.56164383561662,406263.86713297974,-25.075873147801431,0,-0.3208402216571164,0,-0.51343191972829882
99,387.47553816046985,403807.63496876025,-15.168105597821071,0,-0.32690447570186815,0,-0.52396358238828167
100,391.38943248532308,401355.65038722794,1.0809773245055316,0,-0.332995146267901,0,-0.53460216548136075
101,395.30332681017632,398882.86876645993,-1.8089285127992509,0,-0.33917527739639058,0,-0.54534766900753628
102,399.21722113502955,396403.55384824303,-10.004420899331274,0,-0.34541032147564865,0,-0.55620009296680761
103,403.13111545988278,393946.4823827513,4.846358877000621,0,-0.3516280206435381,0,-0.56715943735917562
104,407.04500978473601,391465.2254857996,-4.104815988599646,0,-0.35794640150494617,0,-0.57822570218463976
105,410.95890410958924,388997.39524711214,0.34044644232717797,0,-0.36427044162649658,0,-0.58939888744320035
106,414.87279843444247,386521.49314948701,-3.7243327295278492,0,-0.37065561301723116,0,-0.60067899313485684
107,418.7866927592957,384042.03136154154,-12.189123966603441,0,-0.37709108593121277,0,-0.61206601925960991
108,422.70058708414894,381595.37057238293,10.91052720689582,0,-0.38348228132286816,0,-0.62355996581745932
109,426.61448140900217,379115.15974487108,-1.1666693979102791,0,-0.39000307870120865,0,-0.63516083280840474
110,430.5283757338554,376638.32997601351,-11.873815758583726,0,-0.3965576991435063,0,-0.64686862023244673
111,434.44227005870863,374187.15235700505,0.68210223476136389,0,-0.40308700957548921,0,-0.65868332808958463
112,438.35616438356186,371727.7035197441,2.2058245353478063,0,-0.40968148274016924,0,-0.67060495637981898
113,442.27005870841509,369284.38053971709,16.728778491965453,0,-0.41627606301027081,0,-0.68263350510314946
114,446.18395303326832,366812.74862327788,-0.54317973608066916,0,-0.42299159308744494,0,-0.6947689742595764
115,450.09784735812156,364351.83340567141,-10.937417510892208,0,-0.4297231131057303,0,-0.70701136384909957
116,454.01174168297479,361905.64782904391,-10.787602501247861,0,-0.43645955270299913,0,-0.71936067387171909
117,457.92563600782802,359460.08764038049,-14.538163943040541,0,-0.44323994006459938,0,-0.73181690432743496
118,461.83953033268125,357034.93114040681,-2.7445072814009794,0,-0.45000946587500562,0,-0.74438005521624673
119,465.75342465753448,354632.90404459962,26.99187900380835,0,-0.4567599078605335,0,-0.75705012653815507
120,469.66731898238771,352189.27743692603,9.6214050673545621,0,-0.46367433812990166,0,-0.76982711829315953
121,473.58121330724094,349770.19363095472,10.972264556455798,0,-0.47056673999142967,0,-0.78271103048126045
122,477.49510763209418,347362.92054215953,18.004826551284911,0,-0.47747297527984578,0,-0.79570186310245727
123,481.40900195694741,344938.7285862228,1.6885494498096536,0,-0.48447628624156591,0,-0.80879961615675078
124,485.32289628180064,342531.36614903202,-4.5225374387809083,0,-0.49147985569341462,0,-0.8220042896441403
125,489.23679060665387,340131.8179617374,-9.9314511521491937,0,-0.49850984683818828,0,-0.83531588356462616
126,493.1506849315071,337742.65146555292,-12.251886445903475,0,-0.50555886991492827,0,-0.84873439791820815
127,497.06457925636033,335382.13196806976,6.5069405880275299,0,-0.51257251502790868,0,-0.8622598327048866
128,500.97847358121356,332998.28387186042,-5.8984825162380607,0,-0.51970575277046882,0,-0.87589218792466195
129,504.8923679060668,330640.57322482893,-0.26342150892462274,0,-0.52681118531505977,0,-0.88963146357753253
130,508.80626223092003,328282.55711715476,-3.2855092846700797,0,-0.53396839702913801,0,-0.90347765966349991
131,512.7201565557732,325921.11635706096,-18.332084388065692,0,-0.54118771147833267,0,-0.9174307761825633
132,516.63405088062643,323616.47523097624,14.579551492837808,0,-0.54828399297827468,0,-0.93149081313472282
133,520.54794520547966,321256.06935121812,-17.350039752374094,0,-0.55560456024663618,0,-0.9456577705199789
134,524.4618395303329,318954.90271026164,0.65459743195305076,0,-0.56279336722285411,0,-0.959931648338331
135,528.37573385518613,316660.19231316954,15.588417381509261,0,-0.57001383880904133,0,-0.97431244658977989
136,532.28962818003936,314349.26576470461,4.563429950476058,0,-0.57733841009878473,0,-0.9888001652743249
137,536.20352250489259,312064.51515566465,9.7625535185500585,0,-0.58463314342101724,0,-1.003394804391966
138,540.11741682974582,309770.76878860436,-4.1886955082617732,0,-0.59201052077320071,0,-1.0180963639427034
139,544.03131115459905,307509.14542157942,3.6320020429577387,0,-0.59933826118697642,0,-1.0329048439265371
140,547.94520547945228,305259.7407157378,13.130173988543419,0,-0.60668006610132752,0,-1.047820244343467
141,551.85909980430552,302971.27210033004,-27.160622527436011,0,-0.61420509973527238,0,-1.0628425651934932
142,555.77299412915875,300762.71008237108,1.5524617670017333,0,-0.62152147394985424,0,-1.0779718064766159
143,559.68688845401198,298564.13238291879,29.175655251680375,0,-0.62885833058973017,0,-1.0932079681928344
144,563.60078277886521,296318.35137799865,-1.6440453115677349,0,-0.63640870141150141,0,-1.1085510503421496
145,567.51467710371844,294121.51334606716,5.080318766326104,0,-0.64385009654942638,0,-1.1240010529245605
146,571.42857142857167,291930.0816461987,5.6587901982691875,0,-0.65132876202039292,0,-1.1395579759400685
147,575.3424657534249,289741.98998965614,-2.1222908889718903,0,-0.65885225191877128,0,-1.1552218193886725
148,579.25636007827814,287583.09867646376,7.4558894392183355,0,-0.66633123185130283,0,-1.1709925832703727
149,583.17025440313137,285429.06348021061,9.9134416352930437,0,-0.67384955514333511,0,-1.1868702675851688
150,587.0841487279846,283286.08080855926,11.316869261491133,0,-0.68138581590853964,0,-1.2028548723330619
151,590.99804305283783,281156.75290149439,14.144201580715684,0,-0.68893073589345155,0,-1.2189463975140504
152,594.91193737769106,279014.21041478927,-8.5924902905542808,0,-0.69658037528903016,0,-1.2351448431281358
153,598.82583170254429,276911.56347716961,-3.8961050918311284,0,-0.70414489941377456,0,-1.2514502091753172
154,602.73972602739752,274822.61807736586,1.9318052652400486,0,-0.71171722482455635,0,-1.2678624956555948
155,606.65362035225075,272748.67780910741,10.092708931875165,0,-0.71929231212754974,0,-1.284381702568969
156,610.56751467710399,270675.495454157,6.2426040723967544,0,-0.72692241956509163,0,-1.3010078299154393
157,614.48140900195722,268612.72671809472,-0.05431966488287427,0,-0.73457242455730909,0,-1.3177408776950059
158,618.39530332681045,266571.97947530495,2.7234883636397491,0,-0.74219879022221835,0,-1.3345808459076689
159,622.30919765166368,264546.6558272891,7.8969215675615736,0,-0.74982546091492186,0,-1.3515277345534282
160,626.22309197651691,262535.05544733687,13.68948324466897,0,-0.75745847152299584,0,-1.3685815436322832
161,630.13698630137014,260513.9238907687,-3.2244816344815859,0,-0.76518677879834107,0,-1.3857422731442353
162,634.05088062622337,258519.09919893011,-7.0732617405368678,0,-0.77287351326513687,0,-1.4030099230892832
163,637.96477495107661,256547.64989352608,-0.84986512565175554,0,-0.78052867227647749,0,-1.4203844934674272
164,641.87866927592984,254590.81255038755,6.62547377819471,0,-0.78818548954685252,0,-1.4378659842786679
165,645.79256360078307,252659.68698104756,26.400394340900611,0,-0.7957996166925303,0,-1.4554543955230044
166,649.7064579256363,250690.78012758988,-5.0657773528792625,0,-0.80362286122709869,0,-1.4731497272004377
167,653.62035225048953,248780.28181788378,8.3736443039242072,0,-0.81127298461890229,0,-1.4909519793109671
168,657.53424657534276,246875.24391584905,13.731771875263608,0,-0.81895996553121253,0,-1.5088611518545927
169,661.44814090019599,244963.81970711894,-0.87255264070183625,0,-0.82673256422474706,0,-1.5268772448313146
170,665.36203522504923,243098.19703418124,16.71829386955968,0,-0.83437762446544206,0,-1.5450002582411329
171,669.27592954990246,241218.16706278513,6.2693983609988919,0,-0.84214130768556617,0,-1.5632301920840468
172,673.18982387475569,239348.60029301757,-7.3707611298791793,0,-0.84992202132888417,0,-1.5815670463600575
173,677.10371819960892,237506.06834759586,-7.6486111205070371,0,-0.85764991511415445,0,-1.6000108210691646
174,681.01761252446215,235675.89620241019,-9.2533361063008641,0,-0.86538554922007738,0,-1.6185615162113678
175,684.93150684931538,233863.74841514503,-6.5307338822367731,0,-0.87310441515814152,0,-1.6372191317866671
176,688.84540117416861,232076.6634995355,7.5510748500927614,0,-0.88077532599997299,0,-1.6559836677950626
177,692.75929549902185,230282.21737251678,0.56500989700346427,0,-0.88853750041064805,0,-1.6748551242365548
178,696.67318982387508,228508.11121165569,0.21280545881062887,0,-0.89627138185143607,0,-1.6938335011111434
179,700.58708414872831,226737.14333864409,-10.703189689247523,0,-0.9040517015312407,0,-1.7129187984188283
180,704.50097847358154,224994.71388280165,-6.7754317198339535,0,-0.91176618112545604,0,-1.7321110161596089
181,708.41487279843477,223285.42472875558,16.608683236378383,0,-0.91939220463455285,0,-1.7514101543334861
182,712.328767123288,221549.31665564081,-0.49612402115032794,0,-0.9271978759388001,0,-1.7708162129404594
183,716.24266144814123,219844.13989280499,-0.32254194682492915,0,-0.93492424895287574,0,-1.7903291919805289
184,720.15655577299447,218146.90938664362,-5.8354828289592202,0,-0.94267435710770864,0,-1.8099490914536953
185,724.0704500978477,216473.83934468203,-0.7976196180170575,0,-0.95037338349384937,0,-1.829675911359957
186,727.98434442270093,214819.67030868915,9.5576068260579703,0,-0.95804415576380331,0,-1.8495096516993157
187,731.89823874755416,213160.73930523742,1.5960585239911107,0,-0.96579656346580622,0,-1.8694503124717705
188,735.81213307240739,211517.43378738133,-4.2632370937175299,0,-0.97353566485568999,0,-1.8894978936773217
189,739.72602739726062,209919.43687620037,21.69707587130446,0,-0.98111926601138233,0,-1.909652395315969
190,743.63992172211385,208273.4774692253,-13.757287582388322,0,-0.98899107755999616,0,-1.9299138173877124
191,747.55381604696709,206689.7086555172,-0.43391534592718389,0,-0.99662441254914846,0,-1.9502821598925519
192,751.46771037182032,205112.20421251628,5.7827223397747503,0,-1.0042859221738394,0,-1.9707574228304883
193,755.38160469667355,203519.4155043783,-16.611904308247841,0,-1.0120816809841466,0,-1.991339606201521
194,759.29549902152678,201988.0909395417,9.176998247813243,0,-1.0196343492812729,0,-2.0120287100056493
195,763.20939334638001,200421.78450287029,-13.247994870594917,0,-1.0274190207927951,0,-2.0328247342428738
196,767.12328767123324,198921.24423462973,16.911879018998214,0,-1.0349341004228227,0,-2.0537276789131953
197,771.03718199608647,197391.80494929184,5.0442168408656869,0,-1.0426524780099276,0,-2.0747375440166129
198,774.95107632093971,195867.48761676252,-14.775240215699785,0,-1.0504047422046767,0,-2.0958543295531267
199,778.86497064579294,194386.2943539464,-4.487685408583598,0,-1.0579957019532558,0,-2.1170780355227365
200,782.77886497064617,192906.42320728372,-5.8365332320107655,0,-1.0656378717226964,0,-2.138408661925443
201,786.6927592954994,191449.10747462578,2.4718341008588416,0,-1.0732210732113674,0,-2.1598462087612456
202,790.60665362035263,189998.99296493031,5.1452589831499465,0,-1.0808243172378136,0,-2.1813906760301451
203,794.52054794520586,188572.86861900761,19.036362789010539,0,-1.0883585860877827,0,-2.2030420637321404
204,798.43444227005909,187121.72957918729,-4.7944498146261454,0,-1.0960837238113439,0,-2.2248003718672305
205,802.34833659491233,185712.0310163094,0.17477179726259628,0,-1.1036458355604712,0,-2.2466656004354184
206,806.26223091976556,184311.12899497917,1.3683261728653739,0,-1.1112178411328011,0,-2.2686377494367025
207,810.17612524461879,182934.30015545647,14.132479441104348,0,-1.1187160163637186,0,-2.2907168188710831
208,814.09001956947202,181524.7939412907,-18.212368231389757,0,-1.1264508390873462,0,-2.312902808738559
209,818.00391389432525,180193.98038862229,15.776046558843198,0,-1.1338091497519815,0,-2.3351957190391319
210,821.91780821917848,178831.1322584158,5.4439236513956333,0,-1.1414011238406288,0,-2.3575955497728014
211,825.83170254403171,177502.81994498236,17.436249901700258,0,-1.1488565933964181,0,-2.380102300939567
212,829.74559686888495,176156.88733500519,-0.32739865397426515,0,-1.1564680859147638,0,-2.4027159725394274
213,833.65949119373818,174841.89185410654,0.78713400377283538,0,-1.1639609987751918,0,-2.4254365645723852
214,837.57338551859141,173535.7994657876,-1.1764718545116901,0,-1.1714591741187061,0,-2.4482640770384396
215,841.48727984344464,172251.47806388946,6.7283271837196033,0,-1.1788875984202893,0,-2.4711985099375906
216,845.40117416829787,170952.98403928117,-11.362548113471778,0,-1.1864545176406174,0,-2.4942398632698373
217,849.3150684931511,169705.24382921786,9.5576983653894345,0,-1.1937800168522428,0,-2.5173881370351796
218,853.22896281800433,168437.80383175405,-0.88339778459332041,0,-1.2012765242731021,0,-2.540643331233619
219,857.14285714285757,167217.77606762876,24.508051225766302,0,-1.2085460780062893,0,-2.5640054458651549
220,861.0567514677108,165960.96118386614,1.6152409042145297,0,-1.2160905020919464,0,-2.5874744809297869
221,864.97064579256403,164724.83013229968,-12.007693980489085,0,-1.2235667036202384,0,-2.6110504364275138
222,868.88454011741726,163528.58756267108,2.9276678058571037,0,-1.2308552666682966,0,-2.6347333123583385
223,872.79843444227049,162312.52525150703,-13.202581964862215,0,-1.2383194442033241,0,-2.6585231087222594
224,876.71232876712372,161137.8847809592,0.92795413123174897,0,-1.2455826635288176,0,-2.6824198255192759
225,880.62622309197695,159963.1418552665,3.8802529834806614,0,-1.2528996639081584,0,-2.7064234627493895
226,884.54011741683018,158784.19516914329,-8.3613022450235164,0,-1.2602970719824205,0,-2.7305340204125979
227,888.45401174168342,157650.09492858895,13.339558174582258,0,-1.2674651010610622,0,-2.7547514985089037
228,892.36790606653665,156472.04762896581,-19.724270847686903,0,-1.2749657045716065,0,-2.7790758970383056
229,896.28180039138988,155337.56996451874,-19.94939811778627,0,-1.2822424696643899,0,-2.8035072160008041
230,900.19569471624311,154252.26312722338,18.352325313267837,0,-1.2892537547083676,0,-2.8280454553963983
231,904.10958904109634,153118.37628421915,-2.4827527674221441,0,-1.2966317657556776,0,-2.852690615225089
232,908.02348336594957,152022.96416517592,4.6874663014362961,0,-1.303811499730787,0,-2.8774426954868764
233,911.9373776908028,150906.2684265596,-19.807838001731191,0,-1.3111841840198617,0,-2.9023016961817598
234,915.85127201565604,149843.10638336366,-1.0637069722906742,0,-1.3182542999428852,0,-2.9272676173097398
235,919.76516634050927,148751.23757509305,-21.232869034512518,0,-1.3255677249759885,0,-2.9523404588708146
236,923.6790606653625,147711.81930216777,0.92976529962838628,0,-1.3325798805066973,0,-2.9775202208649869
237,927.59295499021573,146653.51141943139,-5.8281334594192868,0,-1.3397703498458178,0,-3.0028069032922553
238,931.50684931506896,145611.16566316687,-6.5670162129561716,0,-1.3469032691303824,0,-3.0282005061526203
239,935.42074363992219,144596.40796690766,10.426832026794933,0,-1.3538966209529391,0,-3.05370102944608
240,939.33463796477542,143563.49932169079,-0.49787519705421923,0,-1.3610656478921079,0,-3.0793084731726381
241,943.24853228962866,142546.03165289442,-5.6615756239896466,0,-1.368178112510533,0,-3.1050228373322915
242,947.16242661448189,141535.20866634874,-13.773037941931861,0,-1.3752945785709008,0,-3.1308441219250418
243,951.07632093933512,140561.35957416549,5.5843391473295503,0,-1.3821989728137898,0,-3.1567723269508874
244,954.99021526418835,139574.03692422228,2.0503323874465647,0,-1.3892478980863643,0,-3.1828074524098291
245,958.90410958904158,138586.16724768886,-11.361481676121663,0,-1.3963508108322933,0,-3.2089494983018683
246,962.81800391389481,137638.22589879742,5.9110907422827674,0,-1.4032143977838831,0,-3.2351984646270031
247,966.73189823874804,136673.67239769557,-2.5858179823248717,0,-1.4102469580367027,0,-3.261554351385235
248,970.64579256360128,135730.78145207016,1.5088640404099951,0,-1.4171697135051375,0,-3.2880171585765612
249,974.55968688845451,134788.66079476089,-2.6110340702916126,0,-1.4241350129928767,0,-3.3145868862009853
250,978.47358121330774,133847.03615026554,-15.133978584304133,0,-1.4311454625470938,0,-3.3412635342585046
251,982.38747553816097,132946.81975369225,4.9377694325620203,0,-1.4378938924158382,0,-3.3680471027491219
252,986.3013698630142,132022.27046150155,-8.0517527510566413,0,-1.4448724652267488,0,-3.3949375916728326
253,990.21526418786743,131146.78817196999,19.382194051940274,0,-1.4515258729162184,0,-3.4219350010296425
