Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,332619.77346490667,-14.945228526566334,0,0,0,-0
1,3.9138943248532287,332588.48503319162,-25.846682647159231,0,-9.407108627529206e-05,0,-0.00010421636199267525
2,7.8277886497064575,332559.31014901807,6.1286263765021243,0,-0.00018179560225080758,0,-0.00041686544797070099
3,11.741682974559687,332445.72103737766,-5.5792841722190358,0,-0.00052341440938211874,0,-0.00093794725793407759
4,15.655577299412915,332306.16315842024,-2.5785968568662869,0,-0.00094329401958159385,0,-0.001667461791882804
5,19.569471624266143,332136.7056898321,11.124843429305745,0,-0.0014533678881022099,0,-0.0026054090498168815
6,23.483365949119371,331906.67603664397,4.7621163462753282,0,-0.0021461830526510097,0,-0.0037517890317363099
7,27.397260273972599,331649.22375762218,11.365251385717816,0,-0.0029221607570770482,0,-0.0051066017376410859
8,31.311154598825826,331321.55967656773,-11.993540288402167,0,-0.0039106329972459202,0,-0.0066698471675312159
9,35.225048923679054,330986.93559236446,-2.222013781509478,0,-0.0049211110903592615,0,-0.0084415253214066965
10,39.138943248532286,330595.90572370921,-8.946282481561413,0,-0.006103215249565792,0,-0.010421636199267526
11,43.052837573385517,330185.23072210967,4.3933791737478307,0,-0.0073462139728175772,0,-0.012610179801113707
12,46.966731898238748,329717.48811249877,0.15318125514994504,0,-0.008763825007271478,0,-0.015007156126945241
13,50.88062622309198,329231.3351344383,16.748884859335323,0,-0.010239366199894623,0,-0.017612565176762122
14,54.794520547945211,328671.66953892133,-1.1831557473887004,0,-0.011940728639475132,0,-0.020426406950564364
15,58.708414872798443,328110.83669569233,18.421379176652099,0,-0.013648548120712306,0,-0.023448681448351941
16,62.622309197651674,327478.71597722388,5.1414430395681094,0,-0.015576952598124971,0,-0.026679388670124884
17,66.536203522504906,326815.41005780315,-1.2397749942327736,0,-0.017604499905251161,0,-0.030118528615883173
18,70.450097847358137,326123.94292361953,1.9634814135943035,0,-0.019722514050113975,0,-0.033766101285626807
19,74.363992172211368,325393.08571278752,3.1657149450056132,0,-0.021966070197613288,0,-0.037622106679355796
20,78.2778864970646,324613.90552165947,-6.9406626024984641,0,-0.024363523070731748,0,-0.041686544797070138
21,82.191780821917831,323816.30144817714,1.1510862485184135,0,-0.026823632014381701,0,-0.045959415638769825
22,86.105675146771063,322977.87243047223,4.6302526564949389,0,-0.029416201710228951,0,-0.050440719204454872
