Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.5622844131939733,4.1494776536103295,0,0,0,-0
1,3.9138943248532287,18.98714603405509,17.574886710439429,0,1.2277533361343762,0,-0.0015683977815875228
2,7.8277886497064575,-12.497538193964635,-13.908157156927581,0,-13.815510557964274,0,-0.0062735911263500912
3,11.741682974559687,-2.2193458194720055,-3.6272373249411944,0,-13.815510557964274,0,-0.014115580034287711
4,15.655577299412915,10.192733870736102,8.7886472527387589,0,0.60566621126050091,0,-0.025094364505400365
5,19.569471624266143,-1.3339105544633831,-2.7331282921242837,0,-13.815510557964274,0,-0.039209944539688069
6,23.483365949119371,9.3450691776239889,7.9517672009931486,0,0.51883995395244942,0,-0.056462320137150829
7,27.397260273972599,-4.3027992778416886,-5.6891592794222854,0,-13.815510557964274,0,-0.076851491297788593
8,31.311154598825826,9.0184980735269633,7.6400821844212512,0,0.48326891995196058,0,-0.10037745802160146
9,35.225048923679054,11.64574300601714,10.276246047309064,0,0.73893181646273021,0,-0.12704022030858936
10,39.138943248532286,-10.936457241646217,-12.296090826809248,0,-13.815510557964274,0,-0.15683977815875227
11,43.052837573385517,-10.315094115298729,-11.663953107586675,0,-13.815510557964274,0,-0.18977613157209028
12,46.966731898238748,-6.9893395024504512,-8.3265485327508095,0,-13.815510557964274,0,-0.22584928054860337
13,50.88062622309198,14.540648485600636,13.215926546510131,0,0.96093918165823489,0,-0.26505922508829138
14,54.794520547945211,3.7798136188563181,2.4683755190208774,0,-0.38633418832767918,0,-0.30740596519115471
15,58.708414872798443,2.9472998439892821,1.6499000665398271,0,-0.63511944548256738,0,-0.35288950085719278
16,62.622309197651674,26.558913410394577,25.276262553996823,0,1.5633565234554809,0,-0.40150983208640612
17,66.536203522504906,1.3689742743975755,0.10173770199920761,0,-1.4019471349613521,0,-0.45326695887879442
18,70.450097847358137,6.9017648661142781,5.6505616236126324,0,0.21576826703272842,0,-0.50816088123435776
19,74.363992172211368,-3.3090911678761072,-4.5436891638459525,0,-13.815510557964274,0,-0.56619159915309614
20,78.2778864970646,2.1650684264190021,0.94759991813605549,0,-0.94355692287140613,0,-0.62735911263500965
21,82.191780821917831,0.14389478346836682,-1.0559679570057341,0,-3.6546818063970559,0,-0.69166342168009809
22,86.105675146771063,-18.716625011867801,-19.898453697719646,0,-13.815510557964274,0,-0.75910452628836178
23,90.019569471624294,-3.4474421904640096,-4.6108563164639884,0,-13.815510557964274,0,-0.82968242645980006
24,93.933463796477525,3.3645045486539358,2.21983815089065,0,-0.50272817396194869,0,-0.90339712219441404
25,97.847358121330757,-16.310724164400977,-17.436356337132786,0,-13.815510557964274,0,-0.98024861349220305
26,101.76125244618399,12.000770852608873,10.894413602076824,0,0.76896199587958447,0,-1.0602369003531666
