Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,477908.23568056553,-11.564596123681714,0,0,0,-0
1,3.9138943248532287,477901.523516924,2.6641384538705526,0,-1.4044978254442978e-05,0,-6.8661481130517817e-05
2,7.8277886497064575,477811.79101000266,-24.253572414269449,0,-0.00020182620055421413,0,-0.00027464592452207127
3,11.741682974559687,477723.14659518091,-8.2329833446940039,0,-0.00038736502616369499,0,-0.00061795333017466059
4,15.655577299412915,477589.83343086671,4.9296000924130583,0,-0.00066646343258527723,0,-0.0010985836980882851
5,19.569471624266143,477396.72383765067,0.051289538971708404,0,-0.001070887127093513,0,-0.0017165370282629456
6,23.483365949119371,477160.09338464169,-6.6632592560913722,0,-0.0015666783751088922,0,-0.0024718133206986419
7,27.397260273972599,476873.78336310294,-21.459320723980753,0,-0.0021668877326844788,0,-0.0033644125753953722
8,31.311154598825826,476597.31844372378,15.085621322981844,0,-0.0027468002787556537,0,-0.0043943347923531403
9,35.225048923679054,476233.60206351575,5.7573354958031855,0,-0.0035102440126771033,0,-0.0055615799715719432
10,39.138943248532286,475809.09652049426,-23.114976281271456,0,-0.0044020224419132805,0,-0.0068661481130517822
11,43.052837573385517,475391.69558993151,-3.7859651087886039,0,-0.0052796519830494533,0,-0.0083080392167926564
12,46.966731898238748,474909.72967586265,-8.0888751053988184,0,-0.0062939953115534412,0,-0.0098872532827945694
13,50.88062622309198,474394.24355378537,-5.1576812331108837,0,-0.0073800250497200997,0,-0.011603790311057514
14,54.794520547945211,473826.4222840303,-14.001045617181177,0,-0.0085776815828141721,0,-0.013457650301581501
15,58.708414872798443,473253.5286696906,12.435281389772019,0,-0.0097874921877978329,0,-0.015448833254366514
16,62.622309197651674,472598.1540839299,-3.4805599448580349,0,-0.01117327962697621,0,-0.017577339169412575
17,66.536203522504906,471931.15434000653,8.8694932039088741,0,-0.012585623000225612,0,-0.019843168046719664
18,70.450097847358137,471193.90109282953,-9.3950001261202676,0,-0.014149049595887647,0,-0.02224631988628779
19,74.363992172211368,470447.23540494201,2.3007633927648294,0,-0.015734931553327666,0,-0.02478679468811695
20,78.2778864970646,469654.36205186223,6.8813286215770368,0,-0.017421714222812069,0,-0.02746459245220715
21,82.191780821917831,468814.2173112593,2.9889726162555981,0,-0.019212173666033679,0,-0.03027971317855838
22,86.105675146771063,467939.89932199236,3.414274510361694,0,-0.02107887107921121,0,-0.033232156867170654
23,90.019569471624294,467039.97167698661,16.399928383224527,0,-0.023003892035972112,0,-0.036321923518043947
24,93.933463796477525,466067.16240214201,-5.6600489551016722,0,-0.025088989431044418,0,-0.039549013131178305
25,97.847358121330757,465090.67183543503,6.0877986694960375,0,-0.027186358724979948,0,-0.042913425706573693
26,101.76125244618399,464064.83145642403,5.6154422125535106,0,-0.029394473065776496,0,-0.046415161244230098
27,105.67514677103722,463009.75096657046,12.66070177403083,0,-0.031670624230691474,0,-0.050054219744147532
28,109.58904109589045,461895.08387904242,-3.5069017147485457,0,-0.034080964376387593,0,-0.053830601206326011
29,113.50293542074368,460780.76219294034,16.648797190308194,0,-0.036496378701175711,0,-0.057744305630765533
30,117.41682974559691,459593.63284939539,-0.4326587209966295,0,-0.039076046297906807,0,-0.061795333017466085
31,121.33072407045015,458401.42500185914,12.559204691121565,0,-0.041673464459621119,0,-0.065983683366427695
32,125.24461839530338,457164.17135248322,15.227419700633007,0,-0.044376175018960434,0,-0.070309356677650342
33,129.15851272015661,455864.13441374444,-10.60586488517173,0,-0.047223924226956274,0,-0.074772352951133977
34,133.07240704500984,454576.14178107993,9.4361917502483088,0,-0.050053310240702517,0,-0.079372672186878698
35,136.98630136986307,453229.62966492091,4.3289630570757396,0,-0.053019832697339855,0,-0.084110314384884408
36,140.9001956947163,451841.48023357568,-9.5159879898127784,0,-0.056087327625967742,0,-0.088985279545151189
37,144.81409001956953,450447.16541874583,2.8932157422729334,0,-0.059177948197145933,0,-0.093997567667679013
38,148.72798434442277,448997.31331889168,-8.3045072111431342,0,-0.062401834473339503,0,-0.099147178752467841
39,152.641878669276,447531.4638768913,-4.0671909294521651,0,-0.065671892915442398,0,-0.1044341127995177
40,156.55577299412923,446040.07729831024,5.5589285854390367,0,-0.06900993110191779,0,-0.10985836980882863
41,160.46966731898246,444514.56763385469,11.473332056333867,0,-0.072435911001646494,0,-0.11541994978040059
42,164.38356164383569,442945.26944231085,3.4882194878396193,0,-0.075972521362279694,0,-0.12111885271423359
43,168.29745596868892,441348.28723009251,-2.8217075804523355,0,-0.079584407791434442,0,-0.12695507861032759
44,172.21135029354215,439716.01587670541,-15.598475153554306,0,-0.083289638420003087,0,-0.13292862746868261
45,176.12524461839539,438072.68445854931,-11.156665118156928,0,-0.087033895636832684,0,-0.13903949928929876
