Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,634474.8389560316,-5.2853644289847477,0,0,0,-0
1,3.9138943248532287,634463.13685777911,1.7479232259731923,0,-1.8443924724244395e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,634428.04966018035,22.862201547345169,0,-7.3747638676200628e-05,0,-0.00016648308037820074
3,11.741682974559687,634312.77635383327,1.2424179830840392,0,-0.00025546056900960289,0,-0.00037458693085095181
4,15.655577299412915,634169.82774479582,-10.624019126412927,0,-0.00048084577993901293,0,-0.00066593232151280297
5,19.569471624266143,634014.50916898402,2.5354851276077368,0,-0.00072579215258759767,0,-0.0010405192523637546
6,23.483365949119371,633806.42942129506,0.28765714968050049,0,-0.0010540400040368097,0,-0.001498347723403807
7,27.397260273972599,633569.40195513354,6.3945746355286932,0,-0.0014280844872232596,0,-0.0020394177346329586
8,31.311154598825826,633289.12787727895,6.4966862099890301,0,-0.0018705554906182703,0,-0.0026637292860512119
9,35.225048923679054,632970.66768646729,5.5845792186315091,0,-0.0023735489500041453,0,-0.0033712823776585652
10,39.138943248532286,632605.68961395498,-4.7526460498590506,0,-0.002950326606326709,0,-0.0041620770094550185
11,43.052837573385517,632225.82093271543,7.0239709031978013,0,-0.0035509895238667825,0,-0.0050361131814405727
12,46.966731898238748,631797.01939565304,6.7747314511846382,0,-0.0042294607347191805,0,-0.005993390893615229
13,50.88062622309198,631324.34156192897,-0.550349028208304,0,-0.0049778889861894372,0,-0.0070339101459789824
14,54.794520547945211,630821.04045106575,-1.8138359157249695,0,-0.0057754217343391348,0,-0.0081576709385318413
15,58.708414872798443,630273.5166638731,-10.73969902014974,0,-0.0066437528495695694,0,-0.0093646732712737955
16,62.622309197651674,629719.07236834266,9.840732964266385,0,-0.0075238283930973053,0,-0.010654917144204855
17,66.536203522504906,629090.2833665614,-7.6390967717170213,0,-0.0085228502882130561,0,-0.012028402557325013
18,70.450097847358137,628462.4896974687,12.009697595066735,0,-0.0095212874666638202,0,-0.013485129510634271
19,74.363992172211368,627748.6735724397,-18.390547784879779,0,-0.010657746404025389,0,-0.015025098004132629
20,78.2778864970646,627044.26667515084,-3.5766704182790705,0,-0.011780492553912695,0,-0.016648308037820088
21,82.191780821917831,626285.51231088908,-7.4824520140201098,0,-0.012991274376346751,0,-0.018354759611696646
22,86.105675146771063,625496.599495125,-6.1044458168053168,0,-0.014251738018978451,0,-0.020144452725762308
23,90.019569471624294,624680.7953878314,3.6305456646100636,0,-0.015556839561253326,0,-0.022017387380017062
24,93.933463796477525,623806.9887516856,-9.5909793571429187,0,-0.016956623828146777,0,-0.02397356357446093
25,97.847358121330757,622912.81593158294,-8.3431469182502251,0,-0.018391064782828249,0,-0.026012981309093897
26,101.76125244618399,621980.64497099037,-10.476491747978914,0,-0.019888656607494132,0,-0.028135640583915961
27,105.67514677103722,621025.18629637326,-1.5071700329164499,0,-0.021425992698380608,0,-0.030341541398927113
28,109.58904109589045,620029.28787530784,1.1783050345260686,0,-0.023030916020538448,0,-0.032630683754127372
29,113.50293542074368,618978.06822221284,-17.543821207202999,0,-0.024727790377515119,0,-0.035003067649516738
30,117.41682974559691,617932.78429575742,3.3334656914380818,0,-0.026417943185470191,0,-0.037458693085095196
