Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,69.884239030784514,3.1687517289502649,0,0,0,-0
1,3.9138943248532287,68.718207447167629,2.0256829128681146,0,-0.016825952542374716,0,-0.0010775357932819103
2,7.8277886497064575,56.490896145026397,-10.132808979996724,0,-0.21276065000691258,0,-0.0043101431731276414
3,11.741682974559687,60.168336651527703,-6.3408986816778503,0,-0.14969390029921673,0,-0.0096978221395371961
4,15.655577299412915,69.801468075378651,3.4520105495998576,0,-0.0011851028542295995,0,-0.017240572692510565
5,19.569471624266143,69.237635952196968,3.0927878577233607,0,-0.0092955580795737215,0,-0.026938394832047758
6,23.483365949119371,50.267725079670413,-15.628289489160981,0,-0.32947692235423703,0,-0.038791288558148777
7,27.397260273972599,63.910226426576926,-1.6934655271814032,0,-0.089360758446544022,0,-0.052799253870813592
8,31.311154598825826,72.466189998934951,7.1974516712723515,0,0.036279963245855806,0,-0.068962290770042262
9,35.225048923679054,58.406255769917585,-6.4858739742138507,0,-0.1794171415547049,0,-0.087280399255834737
10,39.138943248532286,73.782258669138358,9.307304182740463,0,0.054278160269259197,0,-0.10775357932819103
11,43.052837573385517,70.579979439538747,6.5615727100985568,0,0.009906381939972184,0,-0.13038183098711117
12,46.966731898238748,67.594624351735689,4.070844682360085,0,-0.03331168653702838,0,-0.15516515423259514
13,50.88062622309198,64.198162864500461,1.2057046806974667,0,-0.084865550531197029,0,-0.18210354906464288
14,54.794520547945211,51.611167941436612,-10.814743148446247,0,-0.30310206295706471,0,-0.21119701548325456
15,58.708414872798443,66.639192256689185,4.8135091875056348,0,-0.0475472682128565,0,-0.24244555348842992
16,62.622309197651674,52.068317234679064,-9.1250690950045605,0,-0.29428349571474016,0,-0.27584916308016927
17,66.536203522504906,63.951123384847477,3.4204313090570668,0,-0.088721050517204289,0,-0.31140784425847229
18,70.450097847358137,63.404054921700904,3.5647330648452997,0,-0.097312327846417426,0,-0.34912159702333923
19,74.363992172211368,46.914541578223151,-12.206497285248512,0,-0.39851246263202339,0,-0.38899042137476991
20,78.2778864970646,61.805389585895611,3.4277503470270192,0,-0.12284957421109877,0,-0.43101431731276446
21,82.191780821917831,56.024820865145848,-1.5861226049178327,0,-0.2210453227273099,0,-0.47519328483732282
22,86.105675146771063,74.195359479261271,17.372571559139466,0,0.059861462506896085,0,-0.52152732394844514
23,90.019569471624294,59.32741822577178,3.3124016667455209,0,-0.16376858116967793,0,-0.57001643464613094
24,93.933463796477525,52.689901996725496,-2.4995709496184828,0,-0.28241632077807605,0,-0.62066061693038099
25,97.847358121330757,73.362210876062193,19.014218361903637,0,0.048568819845068563,0,-0.67345987080119485
26,101.76125244618399,44.56192992522093,-8.9304652685252623,0,-0.44996023960914966,0,-0.72841419625857229
27,105.67514677103722,63.251462064169132,10.626983639911726,0,-0.09972190202041735,0,-0.78552359330251331
28,109.58904109589045,65.258223261047078,13.51221268471294,0,-0.068488079748626238,0,-0.84478806193301836
29,113.50293542074368,49.29364972764143,-1.5650750905715207,0,-0.3490448810177908,0,-0.90620760215008744
30,117.41682974559691,51.436197156963097,1.4718837104466396,0,-0.30649799554512358,0,-0.96978221395372011
31,121.33072407045015,39.378159239883686,-9.6862634588044507,0,-0.57362881640904118,0,-1.035511897343917
32,125.24461839530338,52.652174629036615,4.4915265701012093,0,-0.28313260377743155,0,-1.1033966523206777
33,129.15851272015661,46.395018120815081,-0.85951194385545238,0,-0.40964805961796019,0,-1.1734364788840015
34,133.07240704500984,55.308584988806501,8.9610343729855284,0,-0.23391200460017214,0,-1.2456313770338898
35,136.98630136986307,34.001718529810823,-11.439411255241401,0,-0.72042907666668021,0,-1.3199813467703416
36,140.9001956947163,53.120513324701847,8.583890201757816,0,-0.27427697638630705,0,-1.3964863880933573
37,144.81409001956953,38.546773314156731,-5.088546134336398,0,-0.59496774981262646,0,-1.475146501002937
38,148.72798434442277,54.769973811658616,12.031534699654994,0,-0.24369802435560964,0,-1.5559616854990803
39,152.641878669276,46.788052360172991,4.9409196457021496,0,-0.40121226611802568,0,-1.6389319415817871
40,156.55577299412923,42.355544038327217,1.3930637733600639,0,-0.50074082247390461,0,-1.7240572692510583
41,160.46966731898246,39.495362534243291,-0.59012822104892027,0,-0.57065688418163063,0,-1.8113376685068934
42,164.38356164383569,42.246869310092414,3.0297671808457931,0,-0.50330989311162899,0,-1.9007731393492924
43,168.29745596868892,39.891858083283083,1.5336764609674063,0,-0.56066789998986455,0,-1.9923636817782544
44,172.21135029354215,49.526692423642913,12.017165977353219,0,-0.34432837988172121,0,-2.0861092957937806
45,176.12524461839539,38.880702009241787,2.2088372168529751,0,-0.58634210977743206,0,-2.1820099813958711
46,180.03913894324862,29.118136926278318,-6.7277201995000997,0,-0.87547890289819508,0,-2.2800657385845255
47,183.95303326810185,30.386312960812813,-4.6457847831348316,0,-0.83284786952461398,0,-2.380276567359743
48,187.86692759295508,1.9240324515488325,-32.30708411970155,0,-3.5924169261892764,0,-2.4826424677215244
49,191.78082191780831,35.055215113790659,1.6118339518200431,0,-0.6899157518945318,0,-2.5871634396698697
50,195.69471624266154,24.956286508195337,-7.7130123763485683,0,-1.0297143902837309,0,-2.6938394832047794
51,199.60861056751477,20.323809088436693,-11.585410171604888,0,-1.2350470847175596,0,-2.8026705983262516
52,203.522504892368,8.7482969305490528,-22.415139498128795,0,-2.0779811000832225,0,-2.9136567850342892
53,207.43639921722124,25.338948111124317,-5.093243607806377,0,-1.0144974819738894,0,-3.0267980433288892
54,211.35029354207447,62.717172558574099,33.001496263721748,0,-0.10820485035379807,0,-3.1420943732100546
55,215.2641878669277,42.765261775691158,13.75122791741148,0,-0.49111401272574245,0,-3.2595457746777838
56,219.17808219178093,38.342472895536019,10.015109511616341,0,-0.60028191036130563,0,-3.3791522477320752
57,223.09197651663416,39.937201482267625,12.281479615593017,0,-0.55953188751251082,0,-3.500913792372931
58,227.00587084148739,40.043742979933029,13.044615917869745,0,-0.55686771390467216,0,-3.6248304086003511
59,230.91976516634062,25.266798166387925,-1.090762035795221,0,-1.0173489365587933,0,-3.7509020964143343
60,234.83365949119386,47.598331304373822,21.867362633055173,0,-0.38404244100784818,0,-3.8791288558148822
61,238.74755381604709,22.540108376222687,-2.5791602508018401,0,-1.1315438282267065,0,-4.0095106868019927
62,242.66144814090032,27.29274884588121,2.7704012916072744,0,-0.94021908813058408,0,-4.1420475893756681
63,246.57534246575355,15.376614705306817,-8.5634520367377078,0,-1.5139923153383406,0,-4.2767395635359069
64,250.48923679060678,10.401721504931853,-12.970542168566997,0,-1.9048688232306912,0,-4.4135866092827118
65,254.40313111546001,36.515606294422838,13.696851971747279,0,-0.64910040608314323,0,-4.5525887266160776
66,258.31702544031322,28.554636331091853,6.2753009787666612,0,-0.89502082869902899,0,-4.693745915536006
67,262.23091976516645,11.258348840332362,-10.495437368840763,0,-1.8257301724430859,0,-4.8370581760424995
68,266.14481409001968,14.749939767879168,-6.4919313465751163,0,-1.555601145756047,0,-4.9825255081355593
69,270.05870841487291,16.112162640969913,-4.6311783080450244,0,-1.4672657146748433,0,-5.1301479118151807
