Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,89088.529854522392,2.8576136185393097,0,0,0,-0
1,3.9138943248532287,89068.396547404715,-6.5106590742417358,0,-0.00022601767565259107,0,-0.00024004112269631269
2,7.8277886497064575,89038.539448313066,-4.0836149855301338,0,-0.00056128928317764222,0,-0.00096016449078525077
3,11.741682974559687,88977.168318011914,-11.684351973949061,0,-0.0012507917265587181,0,-0.0021603701042668148
4,15.655577299412915,88919.582223514488,5.9315047343152489,0,-0.001898202051182642,0,-0.0038406579631410031
5,19.569471624266143,88816.043988129706,-1.0496394369304012,0,-0.0030632835748330227,0,-0.0060010280674078174
6,23.483365949119371,88715.326597061678,16.047207886512389,0,-0.0041979270076130063,0,-0.0086414804170672592
7,27.397260273972599,88560.038076707278,-0.28930169681909085,0,-0.0059498744410236013,0,-0.011762015012119318
8,31.311154598825826,88403.528694386157,3.150577037218361,0,-0.0077187065908678109,0,-0.015362631852564012
9,35.225048923679054,88220.830347053256,1.2373473098130656,0,-0.0097874859312092471,0,-0.019443330938401327
10,39.138943248532286,88030.381249704515,12.227274563276602,0,-0.011948596425101706,0,-0.02400411226963127
11,43.052837573385517,87795.167309352313,-1.0958845293718089,0,-0.014624135703607597,0,-0.029044975846253838
12,46.966731898238748,87566.014470786744,11.871856883999286,0,-0.017237632791988609,0,-0.034565921668269037
13,50.88062622309198,87278.804175631289,-13.229394937267177,0,-0.020522952376616707,0,-0.040566949735676851
14,54.794520547945211,87014.342225441709,4.1459146524748061,0,-0.023557634561308192,0,-0.047048060048477322
15,58.708414872798443,86709.505068665079,0.59557585893752407,0,-0.027067083314545545,0,-0.054009252606670374
16,62.622309197651674,86393.719791857176,5.2501387420876133,0,-0.030715607221205407,0,-0.061450527410256098
17,66.536203522504906,86047.700943701726,-1.4896983817908873,0,-0.034728788173709828,0,-0.069371884459234423
18,70.450097847358137,85702.643069358528,11.240039452289636,0,-0.038746926717595699,0,-0.077773323753605378
19,74.363992172211368,85316.221081549782,0.76759693674488938,0,-0.043265991293905563,0,-0.086654845293368948
20,78.2778864970646,84923.424671442495,1.7205475224798845,0,-0.04788062856497817,0,-0.096016449078525148
21,82.191780821917831,84510.342271203379,-0.18957156441722378,0,-0.052756672179421524,0,-0.10585813510907398
22,86.105675146771063,84085.892891668555,3.5652732124147288,0,-0.057791781959377765,0,-0.11617990338501545
23,90.019569471624294,83609.938925715658,-27.556869607250469,0,-0.063468193099662867,0,-0.1269817539063495
24,93.933463796477525,83178.436420177401,1.9830692150984368,0,-0.068642456202363616,0,-0.13826368667307626
25,97.847358121330757,82700.860535690052,1.2313896830718782,0,-0.074400585309432068,0,-0.15002570168519563
26,101.76125244618399,82204.645871516914,-2.8172880073730493,0,-0.080418773211898831,0,-0.16226779894270757
27,105.67514677103722,81711.536532970553,11.130820875833349,0,-0.086435394863863646,0,-0.17498997844561212
28,109.58904109589045,81172.231910658767,-6.6847679943880376,0,-0.093057375656679764,0,-0.18819224019390932
29,113.50293542074368,80634.823350928535,-8.6413422424239776,0,-0.099699985089536591,0,-0.20187458418759915
30,117.41682974559691,80089.212634740805,-5.3137125166182564,0,-0.10648942151369062,0,-0.21603701042668161
