Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
163,637.96477495107661,320.80502914815042,-8.987489881727976,0,-5.4220001323396909,0,-10.567871795872936
164,641.87866927592984,317.613852828988,-4.0258594828973076,0,-5.4319973394633863,0,-10.697936686431499
165,645.79256360078307,302.05518170167636,-11.561820432110057,0,-5.4822239635549765,0,-10.828797080907849
166,649.7064579256363,306.75955807016027,1.0655127892678555,0,-5.4667694428463882,0,-10.960452979301992
167,653.62035225048953,304.93273534467204,7.0918358706370297,0,-5.4727424726735121,0,-11.092904381613925
168,657.53424657534276,304.44833890850168,14.419886758342415,0,-5.4743322711055962,0,-11.226151287843644
169,661.44814090019599,291.85423735517634,9.6253943038733016,0,-5.5165791946118041,0,-11.360193697991154
170,665.36203522504923,266.36615767147748,-8.0497161074549002,0,-5.6079617902761187,0,-11.495031612056454
171,669.27592954990246,261.03815630409753,-5.5272414178353753,0,-5.6281670957313166,0,-11.630665030039539
172,673.18982387475569,247.19159741802343,-11.464086697926923,0,-5.6826699511264849,0,-11.767093951940417
173,677.10371819960892,243.84709690779897,-6.8206535246472928,0,-5.6962923082573562,0,-11.904318377759084
174,681.01761252446215,234.32892486401855,-8.2567329568875572,0,-5.7361078949528839,0,-12.042338307495541
175,684.93150684931538,237.30998043320852,2.9132155044521491,0,-5.7234664642534288,0,-12.181153741149785
176,688.84540117416861,224.84175033146039,-1.2501857598267141,0,-5.7774368622145431,0,-12.320764678721819
177,692.75929549902185,232.9169516161717,15.251251008118544,0,-5.7421517259076467,0,-12.461171120211644
178,696.67318982387508,226.26560965164489,17.149249059941269,0,-5.7711241119693204,0,-12.602373065619259
179,700.58708414872831,200.61040444039477,0.16435876201509436,0,-5.8914689443199224,0,-12.744370514944666
180,704.50097847358154,191.92655431464058,0.26584060118772995,0,-5.9357209158714808,0,-12.887163468187856
181,708.41487279843477,186.9769514194717,4.2068540595559973,0,-5.9618483302880936,0,-13.03075192534884
182,712.328767123288,169.19549199896969,-4.5921054076789662,0,-6.0617788813198024,0,-13.17513588642761
183,716.24266144814123,193.01212639965692,28.282002032577953,0,-5.9300806670874984,0,-13.320315351424169
184,720.15655577299447,160.1330592115053,4.5151684682223623,0,-6.1168285954035424,0,-13.466290320338523
185,724.0704500978477,145.45829042424913,-1.0158666496569693,0,-6.2129443033401239,0,-13.613060793170659
186,727.98434442270093,137.95611628148228,0.63118070637070511,0,-6.2658980484800413,0,-13.76062676992059
187,731.89823874755416,121.43115716860767,-6.76749864251072,0,-6.3934861905728617,0,-13.908988250588308
188,735.81213307240739,116.32239009601675,-2.8034072889492889,0,-6.4364681239377974,0,-14.058145235173816
189,739.72602739726062,111.46223695186274,1.3237418396528247,0,-6.4791478336165174,0,-14.208097723677112
190,743.63992172211385,98.210770056015505,-3.0593524668451595,0,-6.6057178010534674,0,-14.358845716098198
191,747.55381604696709,89.520661468859473,-3.0341983549198166,0,-6.6983642320662025,0,-14.510389212437072
192,751.46771037182032,77.240181453664235,-6.7870711872190972,0,-6.8459138783284921,0,-14.662728212693738
193,755.38160469667355,69.020919769114528,-6.7008481753313207,0,-6.9584240413993115,0,-14.815862716868194
194,759.29549902152678,58.094738479501878,-9.5776150614847833,0,-7.1307585850810007,0,-14.969792724960437
195,763.20939334638001,71.94422782295598,12.032220430883902,0,-6.9169424798270107,0,-15.124518236970468
196,767.12328767123324,39.11829270741363,-13.354070089067269,0,-7.5262434833391696,0,-15.280039252898291
197,771.03718199608647,39.534923417170944,-5.8483717344533854,0,-7.5156492666732762,0,-15.436355772743903
198,774.95107632093971,36.821413604695579,-1.8511419948324925,0,-7.5867541177312416,0,-15.593467796507307
199,778.86497064579294,45.204070079029947,12.838633710188249,0,-7.3816465563243732,0,-15.751375324188496
200,782.77886497064617,23.464808481676524,-3.0196635756801919,0,-8.0373318977636981,0,-15.910078355787478
201,786.6927592954994,23.694545955535819,2.6453654861515647,0,-8.0275887919058349,0,-16.069576891304248
202,790.60665362035263,18.465596087402453,2.3897501463553175,0,-8.2769243553066705,0,-16.229870930738809
203,794.52054794520586,14.247364271174257,2.6700169043279387,0,-8.5362617589244518,0,-16.390960474091159
204,798.43444227005909,-6.9394126960409395,-14.502445092190984,0,-13.815510557964274,0,-16.552845521361288
205,802.34833659491233,10.235261912507383,6.1966234001828857,0,-8.8669948764307005,0,-16.715526072549217
206,806.26223091976556,3.0038311219068197,1.9975701673096213,0,-10.092945170524027,0,-16.879002127654932
207,810.17612524461879,17.579123623178283,19.114756916524851,0,-8.3261216448766788,0,-17.043273686678443
208,814.09001956947202,-7.0705868674923904,-3.4784399383172993,0,-13.815510557964274,0,-17.208340749619733
209,818.00391389432525,-25.322851170514472,-20.150999855201867,0,-13.815510557964274,0,-17.37420331647882
210,821.91780821917848,-10.186167018890142,-3.8995212493138744,0,-13.815510557964274,0,-17.540861387255696
211,825.83170254403171,-4.6689639071045139,2.2826165461668384,0,-13.815510557964274,0,-17.708314961950361
212,829.74559686888495,-15.352262699047754,-8.1676160869124885,0,-13.815510557964274,0,-17.876564040562805
213,833.65949119373818,-1.5473274886058945,5.4592108193904521,0,-13.815510557964274,0,-18.045608623093049
214,837.57338551859141,-16.82270183534736,-10.382311762842715,0,-13.815510557964274,0,-18.215448709541082
215,841.48727984344464,9.3579215550376169,14.869416670805789,0,-8.9566104753592271,0,-18.386084299906905
216,845.40117416829787,-3.8749111815041166,0.37209764808501072,0,-13.815510557964274,0,-18.557515394190514
217,849.3150684931511,-9.1253436434541975,-6.4497013053297589,0,-13.815510557964274,0,-18.729741992391912
218,853.22896281800433,-7.0742461637907086,-6.2468953934420615,0,-13.815510557964274,0,-18.902764094511102
219,857.14285714285757,15.848717984372616,14.581738747189831,0,-8.4297450723196299,0,-19.076581700548083
220,861.0567514677108,-3.4253653364839196,-7.0012038817857221,0,-13.815510557964274,0,-19.251194810502852
221,864.97064579256403,25.323123917192547,19.255726834284243,0,-7.9611157179830343,0,-19.426603424375404
222,868.88454011741726,10.350570783517774,1.640776359078147,0,-8.8557920187481578,0,-19.602807542165749
223,872.79843444227049,35.505438602802222,24.034022351631759,0,-7.6231478002785273,0,-19.779807163873887
224,876.71232876712372,27.689404308822347,13.368250258552015,0,-7.8717838610164765,0,-19.957602289499814
225,880.62622309197695,28.681135498840778,11.452489588439089,0,-7.8365940781474333,0,-20.13619291904353
226,884.54011741683018,24.263440318659949,4.0989435256472575,0,-8.0038629813108972,0,-20.315579052505026
227,888.45401174168342,25.775504985374951,2.6750278045113109,0,-7.9434090633326937,0,-20.495760689884321
228,892.36790606653665,25.095302283623283,-0.91439723311710819,0,-7.9701530164987915,0,-20.676737831181406
229,896.28180039138988,23.575368025288373,-5.2914043085473708,0,-8.0326312458784503,0,-20.858510476396276
230,900.19569471624311,18.174262312722469,-13.473670120226524,0,-8.292827250529804,0,-21.041078625528939
231,904.10958904109634,20.430171449266467,-13.900984420999485,0,-8.1758208842760016,0,-21.224442278579389
232,908.02348336594957,22.629100015667149,-14.267148858385477,0,-8.0735969957744906,0,-21.408601435547631
233,911.9373776908028,57.98129866432653,18.656378562504393,0,-7.1327131633743655,0,-21.593556096433662
234,915.85127201565604,32.138107202778613,-9.462728672710913,0,-7.7227912187892827,0,-21.779306261237483
235,919.76516634050927,35.234857138868257,-8.4748030486910242,0,-7.6307978328575263,0,-21.965851929959083
236,923.6790606653625,51.188864981113809,5.5497836268730687,0,-7.2573116575494447,0,-22.153193102598483
237,927.59295499021573,44.611700534951289,-2.7671266675997059,0,-7.3948375166520188,0,-22.341329779155672
238,931.50684931506896,41.24222343624325,-7.6784471833900003,0,-7.4733711128545979,0,-22.53026195963065
239,935.42074363992219,41.13719438274623,-9.1212327858954705,0,-7.4759210000275171,0,-22.719989644023403
240,939.33463796477542,64.08274997181374,12.694803679448782,0,-7.0326584685993465,0,-22.910512832333968
241,943.24853228962866,69.075069296730959,16.767971905786435,0,-6.9576398110859197,0,-23.101831524562311
242,947.16242661448189,57.232656291353734,4.2169045080969401,0,-7.1457090354441428,0,-23.29394572070845
243,951.07632093933512,59.965020262237466,6.4492590098155755,0,-7.0990722885202056,0,-23.486855420772368
244,954.99021526418835,49.013878485865945,-4.7970550604032987,0,-7.3007301926921375,0,-23.680560624754076
245,958.90410958904158,59.391061848941156,5.4840569843303131,0,-7.1086899439821867,0,-23.875061332653587
246,962.81800391389481,38.2114174059164,-15.60019162374809,0,-7.5496993291779519,0,-24.070357544470873
247,966.73189823874804,50.584041554911593,-2.9502011596463045,0,-7.2691975428458493,0,-24.266449260205963
248,970.64579256360128,51.534257640907157,-1.5519681696435053,0,-7.2505869016697906,0,-24.463336479858821
249,974.55968688845451,52.76533851085356,0.28468275490602407,0,-7.2269791775593557,0,-24.661019203429486
250,978.47358121330774,65.785925485570473,14.053571047131175,0,-7.0064277680487379,0,-24.85949743091793
251,982.38747553816097,58.468673858642241,7.6108677310370263,0,-7.1243425638887059,0,-25.058771162324177
252,986.3013698630142,48.401150349173996,-1.4739344507189132,0,-7.3133101041198394,0,-25.258840397648193
253,990.21526418786743,57.543050355494515,8.7392811632788501,0,-7.1403003156043088,0,-25.459705136890015
254,994.12915851272066,50.352459518861089,2.6876155554377519,0,-7.2737862186952196,0,-25.661365380049617
255,998.0430528375739,50.864737074777736,4.3841516162976575,0,-7.2636637899519201,0,-25.863821127127022
256,1001.9569471624271,49.404065673636381,4.129634918228783,0,-7.2928009632118149,0,-26.067072378122216
257,1005.8708414872804,47.313832826281512,3.2430038975506665,0,-7.3360309836032203,0,-26.271119133035175
258,1009.7847358121336,37.10443591915255,-5.7906378604267426,0,-7.5790971560850435,0,-26.475961391865944
259,1013.6986301369868,36.475892874957303,-5.2972247800320948,0,-7.596182111901558,0,-26.681599154614492
260,1017.6125244618401,33.316442296883046,-7.4149241028650206,0,-7.6867826473100154,0,-26.88803242128084
261,1021.5264187866933,44.191247950683383,4.3947920084443544,0,-7.4043069257933825,0,-27.09526119186496
262,1025.4403131115464,42.924387320632448,3.9293758193480648,0,-7.4333935516758167,0,-27.303285466366891
263,1029.3542074363995,35.75875678109292,-2.5946341198496392,0,-7.6160385010333176,0,-27.512105244786596
264,1033.2681017612526,59.59214702685945,21.69473304458489,0,-7.1053098810091821,0,-27.721720527124084
265,1037.1819960861058,29.226306463024532,-8.4257741292656725,0,-7.8177644751351814,0,-27.932131313379369
266,1041.0958904109589,55.417887693889824,17.77660759677498,0,-7.1779312609058294,0,-28.143337603552443
267,1045.009784735812,30.55922601716442,-7.3282697794094398,0,-7.7731670477907731,0,-28.355339397643299
268,1048.9236790606651,33.316287093079303,-5.0952209054011703,0,-7.6867873057955727,0,-28.568136695651948
269,1052.8375733855182,50.474188980149286,11.242089148104228,0,-7.2713715887884431,0,-28.781729497578393
270,1056.7514677103713,34.094189055752913,-6.2715810751415901,0,-7.6637067242588808,0,-28.996117803422614
271,1060.6653620352245,39.235656331366776,-2.5908015574765644,0,-7.5232477514541696,0,-29.211301613184638
