Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,59.945274048164848,12.972475071596971,0,-4.2754531367592632,0,-15.040989569650275
60,234.83365949119386,47.370005890985972,2.7042247256264753,0,-4.510895942271766,0,-15.555174504665612
61,238.74755381604709,58.339263468789618,15.745070498877645,0,-4.3026098440151364,0,-16.078001203294647
62,242.66144814090032,53.494071188288416,12.769686831887352,0,-4.3893143547179374,0,-16.609469665537389
63,246.57534246575355,16.083368380321609,-22.923889807922102,0,-5.5910994653666677,0,-17.149579891393831
64,250.48923679060678,51.309375305218396,13.924933600252086,0,-4.4310116936016879,0,-17.698331880863993
65,254.40313111546001,31.460370933377146,-4.3346550148284093,0,-4.9201564953729084,0,-18.25572563394784
66,258.31702544031322,50.188225564248214,16.006288463124104,0,-4.4531047348951063,0,-18.821761150645386
67,262.23091976516645,37.442102804968201,4.9449185453555451,0,-4.7460893688737045,0,-19.396438430956639
68,266.14481409001968,23.944354813204733,-6.7611564132135218,0,-5.19315259466799,0,-19.979757474881609
69,270.05870841487291,24.033898402138647,-4.7524059930985878,0,-5.1894199163439705,0,-20.571718282420267
70,273.97260273972614,21.851929603516016,-4.881979431600886,0,-5.2845959545524224,0,-21.172320853572632
71,277.88649706457937,16.52393154289366,-8.0327941784351005,0,-5.5640754569321107,0,-21.781565188338707
72,281.8003913894326,22.35040784850154,0.07484665960527806,0,-5.2620406144203491,0,-22.399451286718477
73,285.71428571428584,29.279196040937215,9.3575113119710132,0,-4.9920079524706535,0,-23.025979148711951
74,289.62818003913907,21.988705414590516,4.4537936039572337,0,-5.2783562522859961,0,-23.661148774319134
75,293.5420743639923,19.428673116198738,4.2668298392226705,0,-5.4021352129794966,0,-24.304960163540017
76,297.45596868884553,9.7676024462076843,-3.0865840947499379,0,-6.0898141471985685,0,-24.957413316374602
77,301.36986301369876,8.532491948557464,-2.134438300992743,0,-6.2250037253908248,0,-25.618508232822883
78,305.28375733855199,10.601597096696155,1.9455179230171886,0,-6.0078805243003828,0,-26.288244912884874
79,309.19765166340522,2.3185284817906613,-4.5571744554166118,0,-7.5279524742180888,0,-26.966623356560575
80,313.11154598825846,-0.66985030519329136,-6.0440554638011932,0,-13.815510557964274,0,-27.653643563849968
81,317.02544031311169,12.607227182594505,8.4172797772636834,0,-5.8346149481284284,0,-28.349305534753078
82,320.93933463796492,-9.3999590063636393,-12.746573582946867,0,-13.815510557964274,0,-29.053609269269877
83,324.85322896281815,19.211474395376158,16.362548540774299,0,-5.4133774582821816,0,-29.766554767400383
84,328.76712328767138,-14.45127172264268,-17.130694704561286,0,-13.815510557964274,0,-30.488142029144601
85,332.68101761252461,5.783261146416141,2.9861954414509611,0,-6.6139174478093725,0,-31.218371054502516
86,336.59491193737784,2.5536263362881781,-0.58459100975887357,0,-7.4313707419523025,0,-31.957241843474126
87,340.50880626223108,-2.8463731209158092,-6.4666973505336909,0,-13.815510557964274,0,-32.704754396059442
88,344.42270058708431,8.7022830535427875,4.5540629572849411,0,-6.2052997723866392,0,-33.460908712258458
89,348.33659491193754,24.153651674158699,19.531072267738921,0,-5.1844496068610368,0,-34.225704792071191
90,352.25048923679077,8.5462148478151256,3.596545214815082,0,-6.2233967065017994,0,-34.999142635497627
91,356.164383561644,-4.6854262989968642,-9.7367039383565697,0,-13.815510557964274,0,-35.781222242537758
92,360.07827788649723,16.875123117718918,12.001562894126446,0,-5.543044650971729,0,-36.5719436131916
93,363.99217221135046,8.8190531834347983,4.4254312152256521,0,-6.1919706681290458,0,-37.37130674745913
94,367.9060665362037,6.6366656708666785,3.0138108834106552,0,-6.4762755042057503,0,-38.179311645340377
95,371.81996086105693,-3.7082454259454178,-6.3147004475202717,0,-13.815510557964274,0,-38.99595830683532
96,375.73385518591016,2.7521097757582189,1.3330958681755938,0,-7.3565173748459705,0,-39.821246731943965
97,379.64774951076339,-1.5868443615583516,-1.7434328324513126,0,-13.815510557964274,0,-40.655176920666314
98,383.56164383561662,0.40203274797324617,1.4759030014367378,0,-9.2801069146295312,0,-41.497748873002365
99,387.47553816046985,3.5210557877138884,5.6875490552135775,0,-7.110124299239998,0,-42.348962588952126
100,391.38943248532308,10.178505481007829,13.206939573450448,0,-6.048606992554955,0,-43.20881806851559
101,395.30332681017632,4.9604157128071691,8.5507372726442732,0,-6.7673956332778538,0,-44.077315311692757
102,399.21722113502955,2.0523607558474386,5.8663129357764205,0,-7.6498944647690426,0,-44.954454318483606
103,403.13111545988278,-2.4128165411008746,1.2834798415330384,0,-13.815510557964274,0,-45.840235088888186
104,407.04500978473601,-5.0205023071686021,-1.751141794760986,0,-13.815510557964274,0,-46.734657622906454
105,410.95890410958924,6.7566338321153827,9.3526050450772118,0,-6.4583603713629252,0,-47.637721920538439
106,414.87279843444247,1.5944248864469523,3.3564847931839163,0,-7.9023720851142443,0,-48.549427981784106
107,418.7866927592957,6.4072714314052179,7.2737253866669054,0,-6.5114516769884689,0,-49.469775806643497
108,422.70058708414894,9.0877361694310999,9.0972072775283976,0,-6.1619593526635219,0,-50.398765395116584
109,426.61448140900217,-1.487774325641416,-2.2060462872863877,0,-13.815510557964274,0,-51.336396747203374
110,430.5283757338554,6.975101228358862,5.7296012476938021,0,-6.4265383429400558,0,-52.282669862903873
111,434.44227005870863,19.327602357447358,17.800323931957841,0,-5.4073509354214222,0,-53.237584742218054
112,438.35616438356186,21.662098685247187,20.113434795725261,0,-5.2933210544804234,0,-54.201141385145959
113,442.27005870841509,-11.603345045815789,-12.928101395418214,0,-13.815510557964274,0,-55.173339791687546
114,446.18395303326832,-1.6603805386332608,-2.5577532065018453,0,-13.815510557964274,0,-56.154179961842857
115,450.09784735812156,-2.6518972696953331,-2.9808688077384864,0,-13.815510557964274,0,-57.143661895611864
116,454.01174168297479,3.4379148521805032,3.7431578169913053,0,-7.1340200435869114,0,-58.14178559299458
117,457.92563600782802,-4.4028223492337144,-3.4768565681484933,0,-13.815510557964274,0,-59.148551053991
118,461.83953033268125,-3.7552325662127668,-2.2971069580636998,0,-13.815510557964274,0,-60.1639582786011
119,465.75342465753448,1.3364932624971462,3.1745084587616894,0,-8.0788359681388009,0,-61.188007266824926
120,469.66731898238771,-9.173745721003236,-7.1551521373266622,0,-13.815510557964274,0,-62.220698018662446
121,473.58121330724094,-27.960884867891483,-25.988223280015553,0,-13.815510557964274,0,-63.262030534113684
122,477.49510763209418,2.2299155079059747,3.9238457973094496,0,-7.5669214876457067,0,-64.312004813178589
123,481.40900195694741,11.286467901746791,12.482727505492321,0,-5.9452807062821034,0,-65.370620855857226
124,485.32289628180064,-9.0332477517989691,-8.5217459886442235,0,-13.815510557964274,0,-66.437878662149558
125,489.23679060665387,-11.560415322146858,-11.873988225855481,0,-13.815510557964274,0,-67.5137782320556
126,493.1506849315071,5.7948145080017035,4.5739613231986684,0,-6.6119217162620743,0,-68.598319565575324
127,497.06457925636033,-8.3349680878473329,-10.479656003036615,0,-13.815510557964274,0,-69.691502662708771
128,500.97847358121356,-2.8399653236345235,-5.8557574653139257,0,-13.815510557964274,0,-70.793327523455972
129,504.8923679060668,-11.862047586097642,-15.627322421931071,0,-13.815510557964274,0,-71.903794147816797
130,508.80626223092003,1.0061233738981201,-3.322746583726353,0,-8.3627804813407156,0,-73.02290253579136
131,512.7201565557732,5.0278463827680886,0.37642235038145155,0,-6.7538934456604682,0,-74.150652687379605
132,516.63405088062643,3.7340033977514828,-0.95756750370554822,0,-7.0514042284999023,0,-75.287044602581545
133,520.54794520547966,1.932296192000138,-2.4940382202503986,0,-7.7101761510400673,0,-76.43207828139721
134,524.4618395303329,-15.485855595842516,-19.341045978943633,0,-13.815510557964274,0,-77.585753723826556
135,528.37573385518613,20.260795175671721,17.257845675179244,0,-5.3601974369657945,0,-78.748070929869641
136,532.28962818003936,-6.8710588627288978,-8.7918093282525813,0,-13.815510557964274,0,-79.919029899526436
137,536.20352250489259,-7.4341615530461427,-8.1186815503139069,0,-13.815510557964274,0,-81.098630632796912
138,540.11741682974582,-0.38261775449140939,0.22690310600841063,0,-13.815510557964274,0,-82.286873129681069
139,544.03131115459905,12.419176605591129,14.271539425914971,0,-5.849643405106991,0,-83.483757390178965
140,547.94520547945228,-11.014470830278171,-8.0821377572080593,0,-13.815510557964274,0,-84.689283414290529
141,551.85909980430552,-17.395410286594739,-13.648435327976976,0,-13.815510557964274,0,-85.90345120201583
142,555.77299412915875,-19.403547180069058,-15.188130920502566,0,-13.815510557964274,0,-87.126260753354828
143,559.68688845401198,2.0670079017867122,6.3567129494266332,0,-7.64278308004761,0,-88.357712068307507
144,563.60078277886521,-10.67635329373449,-6.712807763420038,0,-13.815510557964274,0,-89.59780514687391
145,567.51467710371844,1.4083383840584194,4.6853939940696492,0,-8.0264746251202652,0,-90.846539989053994
146,571.42857142857167,-4.6092541906220417,-2.2926734947456269,0,-13.815510557964274,0,-92.103916594847803
147,575.3424657534249,-17.395554743474673,-16.186371297415409,0,-13.815510557964274,0,-93.369934964255322
148,579.25636007827814,8.2448707762218572,8.3569749929956245,0,-6.2592939006668322,0,-94.644595097276536
149,583.17025440313137,10.652114229971106,9.8502666881542496,0,-6.003126791869323,0,-95.927896993911432
150,587.0841487279846,8.6029535735527833,7.2414989260232465,0,-6.216779600485463,0,-97.219840654160066
151,590.99804305283783,-0.97693074967065985,-2.3918570681492328,0,-13.815510557964274,0,-98.520426078022368
152,594.91193737769106,2.2983473523620335,1.451941166408008,0,-7.5366948613600737,0,-99.829653265498408
153,598.82583170254429,-10.099996355653269,-9.6892915144771354,0,-13.815510557964274,0,-101.14752221658813
154,602.73972602739752,16.009511593802966,18.374608198382639,0,-5.5957021633461004,0,-102.47403293129153
155,606.65362035225075,-3.9992866545087482,0.96521960475373636,0,-13.815510557964274,0,-103.80918540960869
156,610.56751467710399,-0.26701054641276034,7.831567990774805,0,-13.815510557964274,0,-105.1529796515395
157,614.48140900195722,-19.984988971180307,-8.3777129940080801,0,-13.815510557964274,0,-106.50541565708406
158,618.39530332681045,-21.686406296707776,-6.3924950974428985,0,-13.815510557964274,0,-107.8664934262423
159,622.30919765166368,-7.3930134107633627,11.548423117865916,0,-13.815510557964274,0,-109.23621295901427
160,626.22309197651691,-29.57679878903118,-7.2464346355495204,0,-13.815510557964274,0,-110.61457425539987
161,630.13698630137014,-28.506928179038074,-3.2503155120219738,0,-13.815510557964274,0,-112.00157731539925
162,634.05088062622337,-16.208867539295372,11.338802091371956,0,-13.815510557964274,0,-113.39722213901231
163,637.96477495107661,-28.853777953468388,0.22191611107202694,0,-13.815510557964274,0,-114.80150872623905
164,641.87866927592984,-24.19851115673044,5.5680070415778626,0,-13.815510557964274,0,-116.21443707707951
165,645.79256360078307,-43.033344435553175,-13.429440361135423,0,-13.815510557964274,0,-117.63600719153365
166,649.7064579256363,-26.066349072541144,2.5624826856769811,0,-13.815510557964274,0,-119.06621906960153
167,653.62035225048953,-21.99606592692724,4.9379468357026406,0,-13.815510557964274,0,-120.50507271128312
168,657.53424657534276,-24.692203531161034,-0.037991837911543105,0,-13.815510557964274,0,-121.95256811657841
169,661.44814090019599,-21.812052353931424,0.14124902679706594,0,-13.815510557964274,0,-123.40870528548737
170,665.36203522504923,-23.05098291826927,-4.0417302991982265,0,-13.815510557964274,0,-124.87348421801006
171,669.27592954990246,-14.704013124302328,1.2944351711212785,0,-13.815510557964274,0,-126.34690491414641
172,673.18982387475569,-10.770583033099534,2.3102082595178381,0,-13.815510557964274,0,-127.8289673738965
173,677.10371819960892,-25.962859057049947,-15.575832874372713,0,-13.815510557964274,0,-129.31967159726028
174,681.01761252446215,-12.916591774858244,-4.9070879458146353,0,-13.815510557964274,0,-130.81901758423777
175,684.93150684931538,5.1571382150335854,11.154424695835596,0,-6.7285033674174075,0,-132.32700533482895
176,688.84540117416861,-15.950944398431748,-11.594906040566551,0,-13.815510557964274,0,-133.84363484903383
177,692.75929549902185,-11.562052831185303,-8.5094391127685789,0,-13.815510557964274,0,-135.36890612685247
178,696.67318982387508,11.624396290834342,13.6480970793254,0,-5.9157791654148628,0,-136.90281916828476
179,700.58708414872831,16.622259186952462,17.809637385617805,0,-5.5581424715528627,0,-138.44537397333082
180,704.50097847358154,-9.3912794035421321,-8.9352141141378123,0,-13.815510557964274,0,-139.99657054199051
181,708.41487279843477,-11.495422141662962,-11.746259537380247,0,-13.815510557964274,0,-141.55640887426392
182,712.328767123288,-9.8901515780426479,-10.886427200096103,0,-13.815510557964274,0,-143.12488897015103
183,716.24266144814123,-8.0830512893872228,-9.9012634850454972,0,-13.815510557964274,0,-144.70201082965184
184,720.15655577299447,2.1739270090606722,-0.55259959112678425,0,-7.5923499699222621,0,-146.2877744527664
185,724.0704500978477,4.9268469166649993,1.2224470596166628,0,-6.7741859707826801,0,-147.88217983949457
186,727.98434442270093,14.90911789189075,10.195352676030859,0,-5.6669122187224019,0,-149.48522698983652
187,731.89823874755416,5.5195329576149303,-0.18425594896709729,0,-6.6605919359868127,0,-151.09691590379217
188,735.81213307240739,10.656702475209608,4.0358142044884522,0,-6.0026961489694486,0,-152.71724658136151
189,739.72602739726062,25.65022736594242,18.231653305274364,0,-5.1243327478217449,0,-154.34621902254455
190,743.63992172211385,17.074254968061538,9.0087959034591361,0,-5.5313134119736338,0,-155.98383322734128
191,747.55381604696709,12.542603870997006,3.9925032625766557,0,-5.8397540247039696,0,-157.63008919575168
192,751.46771037182032,3.9480996739719547,-4.9337889229652507,0,-6.9956508156158996,0,-159.28498692777586
193,755.38160469667355,-7.8930898651646348,-16.980954751693588,0,-13.815510557964274,0,-160.94852642341371
194,759.29549902152678,-7.4646646947918498,-16.670717346129834,0,-13.815510557964274,0,-162.62070768266526
195,763.20939334638001,5.7917936717870173,-3.4846774133491114,0,-6.6124431520845786,0,-164.3015307055305
196,767.12328767123324,26.714413474515702,17.383001142691686,0,-5.0836819333121923,0,-165.99099549200946
197,771.03718199608647,4.5764612668286846,-4.8102365622147412,0,-6.8479591332536893,0,-167.68910204210212
198,774.95107632093971,8.116031294964241,-1.3194566758490958,0,-6.2750439056532752,0,-169.39585035580851
199,778.86497064579294,0.92362912666959929,-8.5221878529239667,0,-8.4483298495459245,0,-171.11124043312856
200,782.77886497064617,18.21220828523121,8.8497769934164552,0,-5.4667930294586053,0,-172.83527227406236
201,786.6927592954994,-2.4964539666266141,-11.60927614958679,0,-13.815510557964274,0,-174.56794587860983
202,790.60665362035263,15.384749074755248,6.7680760586631559,0,-5.635508484660698,0,-176.30926124677103
203,794.52054794520586,-12.765498675958558,-20.562893371653782,0,-13.815510557964274,0,-178.05921837854592
204,798.43444227005909,13.722108476806877,7.1280245923980807,0,-5.7498768940106544,0,-179.81781727393442
205,802.34833659491233,-1.2874475603567372,-6.2596041439854764,0,-13.815510557964274,0,-181.58505793293673
206,806.26223091976556,-12.869924743703145,-15.801017217621,0,-13.815510557964274,0,-183.36094035555274
207,810.17612524461879,-9.0628731945007832,-9.5710125831641317,0,-13.815510557964274,0,-185.14546454178247
208,814.09001956947202,6.0175950085455288,8.24019044883077,0,-6.5741975043108907,0,-186.93863049162582
209,818.00391389432525,-4.128769286228934,1.0268211116888626,0,-13.815510557964274,0,-188.74043820508294
210,821.91780821917848,-14.48652841150702,-6.3233402866495503,0,-13.815510557964274,0,-190.55088768215376
211,825.83170254403171,0.34913480534481778,11.456629008496261,0,-9.4211823531950998,0,-192.3699789228383
212,829.74559686888495,-3.5455828859408154,10.307772567562683,0,-13.815510557964274,0,-194.19771192713642
213,833.65949119373818,-27.690255608016244,-11.409481505551632,0,-13.815510557964274,0,-196.03408669504833
214,837.57338551859141,-12.512138192734525,5.7831015978048184,0,-13.815510557964274,0,-197.87910322657399
215,841.48727984344464,-14.116619820604008,5.718168881996557,0,-13.815510557964274,0,-199.73276152171331
216,845.40117416829787,-27.969616869781476,-7.0965433571434264,0,-13.815510557964274,0,-201.59506158046634
217,849.3150684931511,-9.9014735928202349,11.516803473304982,0,-13.815510557964274,0,-203.46600340283305
218,853.22896281800433,-13.061950389436662,8.4462975196096917,0,-13.815510557964274,0,-205.34558698881349
219,857.14285714285757,6.4547446470407834,27.657447491506275,0,-6.5040697189926373,0,-207.23381233840763
220,861.0567514677108,-5.2529298109404241,15.320741563329074,0,-13.815510557964274,0,-209.13067945161549
221,864.97064579256403,-16.528521060013684,3.1669909386304509,0,-13.815510557964274,0,-211.03618832843696
222,868.88454011741726,-8.6365574780270986,9.9992422217127892,0,-13.815510557964274,0,-212.95033896887222
223,872.79843444227049,1.5029252933990342,18.951107665703482,0,-7.9614717790236913,0,-214.87313137292116
224,876.71232876712372,-8.9782999929574245,7.1896688812158303,0,-13.815510557964274,0,-216.80456554058384
225,880.62622309197695,-25.501714954075439,-10.690918667162599,0,-13.815510557964274,0,-218.74464147186021
226,884.54011741683018,-11.74143945982914,1.6328508092301417,0,-13.815510557964274,0,-220.69335916675018
227,888.45401174168342,-11.503389809177206,0.33885045813278292,0,-13.815510557964274,0,-222.65071862525394
228,892.36790606653665,-23.891494031346639,-13.700982526120109,0,-13.815510557964274,0,-224.61671984737143
229,896.28180039138988,-3.7429490550913593,4.650793570801631,0,-13.815510557964274,0,-226.59136283310258
230,900.19569471624311,-14.623253544248668,-8.191407485894489,0,-13.815510557964274,0,-228.57464758244745
231,904.10958904109634,-4.7761989392762354,-0.48076778989672309,0,-13.815510557964274,0,-230.56657409540603
232,908.02348336594957,-2.4385549241898414,-0.44907205687550278,0,-13.815510557964274,0,-232.56714237197832
233,911.9373776908028,-2.7701060019009534,-3.2351930379716789,0,-13.815510557964274,0,-234.57635241216431
234,915.85127201565604,-2.7643592156083274,-5.7964485321691015,0,-13.815510557964274,0,-236.594204215964
235,919.76516634050927,8.6093415052475528,2.946653386484571,0,-6.2160373482804196,0,-238.6206977833773
236,923.6790606653625,4.2236638341661754,-4.0758946735693984,0,-6.9281822250460507,0,-240.6558331144044
237,927.59295499021573,7.0988170612006405,-3.783143384532738,0,-6.4089570245009346,0,-242.6996102090452
238,931.50684931506896,10.875765147995718,-2.4752900236104951,0,-5.9823482506324357,0,-244.7520290672997
239,935.42074363992219,8.6684672065895025,-6.9863468200863004,0,-6.2091932011866788,0,-246.81308968916781
240,939.33463796477542,14.923866815761006,-2.8281001150526857,0,-5.6659234524144777,0,-248.88279207464979
241,943.24853228962866,17.051637486697881,-2.5629486361360634,0,-5.5326389441750425,0,-250.96113622374537
242,947.16242661448189,17.364543544302379,-3.8645329850274952,0,-5.5144547836781053,0,-253.04812213645474
243,951.07632093933512,25.556044286632105,2.960518789065131,0,-5.1280113279049058,0,-255.14374981277768
244,954.99021526418835,38.064845644574262,14.33931076112543,0,-4.7295940138671986,0,-257.24801925271436
245,958.90410958904158,17.273778894375724,-7.3650278186740241,0,-5.519695502701139,0,-259.36093045626484
246,962.81800391389481,13.032858381886106,-12.32601536526837,0,-5.8014114471968332,0,-261.4824834234289
247,966.73189823874804,24.007218520587436,-1.9012362434675423,0,-5.1905306267521816,0,-263.61267815420683
248,970.64579256360128,17.277724267742542,-9.0272435109632649,0,-5.5194671263340984,0,-265.75151464859823
249,974.55968688845451,33.443363297250507,6.8866157497212228,0,-4.859031823338678,0,-267.8989929066035
250,978.47358121330774,22.93757887151412,-3.722900560408835,0,-5.2361086192195296,0,-270.0551129282224
251,982.38747553816097,25.713614184792014,-0.88665843124666055,0,-5.1218645971105046,0,-272.21987471345511
252,986.3013698630142,34.691660633386775,8.3430131730170523,0,-4.8223858530671206,0,-274.39327826230129
253,990.21526418786743,45.086703808192439,19.217196592841489,0,-4.5602977963094888,0,-276.57532357476146
254,994.12915851272066,44.29924866423984,19.176331786506704,0,-4.5779174668364409,0,-278.76601065083509
255,998.0430528375739,52.811559642822161,28.74031223102002,0,-4.40215508418936,0,-280.96533949052264
256,1001.9569471624271,34.385528020559398,11.699529396778104,0,-4.8312494047837831,0,-283.17331009382389
257,1005.8708414872804,28.056400253578825,7.1019685574532261,0,-5.0346684045942212,0,-285.38992246073855
258,1009.7847358121336,25.879859111942885,6.9947946781559214,0,-5.1154201578477574,0,-287.61517659126719
259,1013.6986301369868,9.0861711659504181,-7.424968578460426,0,-6.1621315779814649,0,-289.84907248540941
260,1017.6125244618401,14.296900466778952,0.40551801339518112,0,-5.7088424203713704,0,-292.09161014316544
261,1021.5264187866933,7.4248532489169525,-3.682844052381383,0,-6.3640522635307182,0,-294.34278956453494
262,1025.4403131115464,21.129406184072728,12.869515509067345,0,-5.3182194553135638,0,-296.60261074951842
263,1029.3542074363995,0.56339355305669248,-4.8945623122621313,0,-8.9426620500977361,0,-298.87107369811542
264,1033.2681017612526,5.2987953552866776,2.4859268489125328,0,-6.7014056803004181,0,-301.14817841032607
265,1037.1819960861058,-1.1707896780400362,-1.5979075608994189,0,-13.815510557964274,0,-303.43392488615046
266,1041.0958904109589,-11.163785387729622,-9.5500750700476953,0,-13.815510557964274,0,-305.72831312558861
267,1045.009784735812,-9.9319979737867907,-6.6848834597208215,0,-13.815510557964274,0,-308.03134312864034
268,1048.9236790606651,-6.9147258049735871,-2.4779482035460316,0,-13.815510557964274,0,-310.34301489530583
269,1052.8375733855182,2.8581707756779213,8.0304179129030544,0,-7.3187033522848255,0,-312.66332842558512
270,1056.7514677103713,-14.078199741629064,-8.612764821985138,0,-13.815510557964274,0,-314.99228371947794
271,1060.6653620352245,0.81373734740600678,6.1584629367423922,0,-8.575002817651372,0,-317.32988077698462
272,1064.5792563600776,-15.469510183195371,-10.6216123616319,0,-13.815510557964274,0,-319.67611959810506
