Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,3120.0496256635424,-13.833324789780235,0,-1.8248002528056742,0,-1.9493134720965648
31,121.33072407045015,2893.2971694614439,21.528178751678887,0,-1.9002524192699908,0,-2.0814336074275546
32,125.24461839530338,2632.6064890160214,-1.5546415828943358,0,-1.9946747442861121,0,-2.2178855504743149
33,129.15851272015661,2419.9382494140004,1.1226944606461895,0,-2.0789071370900007,0,-2.3586693012368438
34,133.07240704500984,2231.8791167193708,8.2936958805867942,0,-2.1598052762854691,0,-2.503784859715144
35,136.98630136986307,2045.5113625421957,-0.9354525867609369,0,-2.2470013468928887,0,-2.6532322259092136
36,140.9001956947163,1892.0433963274036,6.527917291333889,0,-2.3249917530472208,0,-2.807011399819054
37,144.81409001956953,1714.5085681046801,-24.547254936585308,0,-2.4235226698172285,0,-2.9651223814446648
38,148.72798434442277,1583.7758459301551,-21.708021992716322,0,-2.5028373881911432,0,-3.127565170786045
39,152.641878669276,1482.0149565240595,-1.3507780874839277,0,-2.5692465412174954,0,-3.2943397678431947
40,156.55577299412923,1371.6496166090615,0.2364419626100642,0,-2.6466350449539489,0,-3.4654461726161156
41,160.46966731898246,1255.3594697748194,-13.117932075350245,0,-2.7352271984920278,0,-3.6408843851048074
42,164.38356164383569,1163.1170502836253,-10.425131825522341,0,-2.8115456465620223,0,-3.8206544053092686
43,168.29745596868892,1071.91245348538,-13.804343535305099,0,-2.8932047673730774,0,-4.0047562332294993
44,172.21135029354215,995.32477849890586,-8.9043792253513843,0,-2.9673353446941779,0,-4.1931898688654998
45,176.12524461839539,941.04936814219866,12.630322236037388,0,-3.0234088374468913,0,-4.3859553122172725
46,180.03913894324862,864.96313383797269,7.2319010919065976,0,-3.107717552960966,0,-4.5830525632848147
47,183.95303326810185,793.77545646235467,2.067359753747521,0,-3.1936038183177913,0,-4.7844816220681263
48,187.86692759295508,718.66002789714946,-11.321310023063852,0,-3.2930160334459111,0,-4.9902424885672074
49,191.78082191780831,682.79332963936656,10.530863244277652,0,-3.3442122173995843,0,-5.2003351627820589
50,195.69471624266154,622.88122561212629,4.5493199024278992,0,-3.4360485876302072,0,-5.4147596447126825
51,199.60861056751477,572.72235356536964,4.695579966842514,0,-3.520003388612579,0,-5.6335159343590728
52,203.522504892368,522.83188355581319,1.6042437705021229,0,-3.6111444731101292,0,-5.8566040317212371
53,207.43639921722124,491.69830688113137,13.853526398445643,0,-3.6725391081302816,0,-6.0840239367991682
54,211.35029354207447,449.2277478559547,11.423134775456374,0,-3.7628744464690964,0,-6.3157756495928732
55,215.2641878669277,403.59025544749329,2.5531787489947932,0,-3.8700042950406255,0,-6.5518591701023468
56,219.17808219178093,374.37683481104239,6.9121249947447829,0,-3.9451415692886203,0,-6.7922744983275889
57,223.09197651663416,343.51076850163344,6.5167038417934178,0,-4.031185978623343,0,-7.0370216342686014
58,227.00587084148739,301.20091991214099,-8.3089832205336887,0,-4.1626268890658515,0,-7.286100577925386
59,230.91976516634062,286.47775346000128,1.6053868911362343,0,-4.2127435553584442,0,-7.5395113292979383
60,234.83365949119386,263.60019439959507,0.68315908040727635,0,-4.295970899036524,0,-7.7972538883862628
61,238.74755381604709,238.9286341148165,-4.528896989829148,0,-4.3942395338331091,0,-8.0593282551903549
62,242.66144814090032,215.66598255465925,-10.624117189407583,0,-4.4966736053967455,0,-8.3257344297102183
63,246.57534246575355,206.38341169175504,-4.8160597477245872,0,-4.5406687784770003,0,-8.596472411945852
64,250.48923679060678,176.93808375607,-21.027162419427793,0,-4.6946045770555518,0,-8.8715422018972632
65,254.40313111546001,182.88491849180457,-3.4831769878475809,0,-4.6615473448190281,0,-9.150943799564434
66,258.31702544031322,172.2034462917245,-3.9917516015122914,0,-4.7217278340422286,0,-9.4346772049473753
67,262.23091976516645,158.45557283268482,-8.7889388208016861,0,-4.8049301827030604,0,-9.7227424180460886
68,266.14481409001968,163.68908627545306,4.3613821337242227,0,-4.7724356260459784,0,-10.015139438860576
69,270.05870841487291,154.53881875780911,2.2670482873075639,0,-4.8299591202694723,0,-10.31186826739083
70,273.97260273972614,140.89409510322139,-5.0254570825848202,0,-4.9223959295404915,0,-10.612928903636854
71,277.88649706457937,141.9554902316751,1.8260028983744712,0,-4.9148908797509785,0,-10.918321347598653
72,281.8003913894326,120.99755014267635,-13.777421218214243,0,-5.0746341405070687,0,-11.228045599276216
73,285.71428571428584,122.45906206258583,-7.2846209407427533,0,-5.0626276522565172,0,-11.542101658669552
74,289.62818003913907,121.98785537013819,-2.9492856047888965,0,-5.0664829455122984,0,-11.860489525778659
75,293.5420743639923,108.50834065429146,-11.762285860067696,0,-5.1835773967283334,0,-12.183209200603535
76,297.45596868884553,109.41156191392922,-6.261898507266352,0,-5.1752878699696279,0,-12.51026068314418
77,301.36986301369876,126.09046690457006,15.000977190266525,0,-5.0334047985189576,0,-12.841643973400593
78,305.28375733855199,103.45240614914171,-3.0251376223059481,0,-5.2312927761689831,0,-13.177359071372779
79,309.19765166340522,101.50720983925287,-0.30437083296894196,0,-5.2502746102859321,0,-13.517405977060738
80,313.11154598825846,82.891685318010218,-14.188583582884995,0,-5.4528696797650893,0,-13.861784690464463
81,317.02544031311169,95.582224751034772,3.2963914431917858,0,-5.3104175699411149,0,-14.210495211583963
82,320.93933463796492,98.98625230826616,11.544130273214934,0,-5.2754234642252955,0,-14.56353754041923
83,324.85322896281815,83.29376859926829,0.72176925408671089,0,-5.4480306995009391,0,-14.920911676970265
84,328.76712328767138,69.760668847254394,-7.9436411071397401,0,-5.625334071755991,0,-15.282617621237074
85,332.68101761252461,90.851872611541765,17.981106589865551,0,-5.3611740323895063,0,-15.648655373219652
86,336.59491193737784,66.135348759514315,-1.9678074006367039,0,-5.6787010582315283,0,-16.019024932917997
87,340.50880626223108,58.473789354723102,-4.9574644725961763,0,-5.8018258305269477,0,-16.393726300332116
88,344.42270058708431,68.033573395804268,9.1518641332762627,0,-5.6504031294018882,0,-16.772759475461999
89,348.33659491193754,47.323972600558925,-7.1540837771287524,0,-6.0133874517284465,0,-17.156124458307662
90,352.25048923679077,42.733409273102239,-7.5083671289751148,0,-6.1154234062655446,0,-17.54382124886909
91,356.164383561644,51.125600454973188,4.9314363092719047,0,-5.9361190800095534,0,-17.93584984714629
92,360.07827788649723,53.868890501153516,11.51031648581403,0,-5.8838512985213107,0,-18.332210253139259
93,363.99217221135046,32.198064999629693,-6.564447517196685,0,-6.398498081578607,0,-18.732902466847996
94,367.9060665362037,37.23463000678786,1.7956146569261273,0,-6.2531651967359005,0,-19.137926488272505
95,371.81996086105693,27.975492271281745,-4.4513195966533203,0,-6.539075588272274,0,-19.547282317412783
96,375.73385518591016,32.590924173778248,2.8219894506698258,0,-6.3863705891091493,0,-19.96096995426883
97,379.64774951076339,26.724769318058406,-0.78489096268105629,0,-6.5848136139612299,0,-20.378989398840648
98,383.56164383561662,34.418163025676051,8.7282275657312738,0,-6.3318200191725831,0,-20.801340651128235
99,387.47553816046985,6.7428524152155589,-17.598867539560036,0,-7.9619213967414355,0,-21.228023711131598
100,391.38943248532308,43.49764795648214,20.015740770101665,0,-6.0976975724772231,0,-21.65903857885073
101,395.30332681017632,24.915548765569419,1.8089048073137799,0,-6.654912382143781,0,-22.094385254285633
102,399.21722113502955,30.624389244598792,7.4374711341771347,0,-6.4486077135115831,0,-22.534063737436291
103,403.13111545988278,26.2418733900655,2.5756631641435752,0,-6.6030480831782015,0,-22.978074028302736
104,407.04500978473601,22.678721457980522,-1.7820901238584659,0,-6.7489773349784876,0,-23.426416126884948
105,410.95890410958924,14.518576907848754,-10.944538812302884,0,-7.1949754436519813,0,-23.879090033182933
106,414.87279843444247,13.684427792612492,-12.86340271920362,0,-7.2541459102686021,0,-24.336095747196673
107,418.7866927592957,31.976943189258822,4.396265387712762,0,-6.4053893213831712,0,-24.797433268926198
108,422.70058708414894,17.019068723759531,-11.40973120809112,0,-7.0360700340787501,0,-25.263102598371493
109,426.61448140900217,23.308666437031164,-5.6631592282830372,0,-6.7215791976415566,0,-25.733103735532552
110,430.5283757338554,28.154723602678054,-0.95767836984830257,0,-6.5326892974745867,0,-26.207436680409387
111,434.44227005870863,23.891255593511179,-4.8937417865363848,0,-6.6968919219036174,0,-26.68610143300198
112,438.35616438356186,32.67720851186111,4.7152759019645609,0,-6.383726591654395,0,-27.169097993310356
113,442.27005870841509,21.205780531759228,-5.4500998352952372,0,-6.8161306280404963,0,-27.656426361334489
114,446.18395303326832,9.3644711287310951,-15.553993842042326,0,-7.6334815780161192,0,-28.148086537074406
115,450.09784735812156,39.557503110113721,16.722466808203539,0,-6.1926490509104966,0,-28.644078520530087
116,454.01174168297479,16.553362194372269,-3.9627731997053246,0,-7.063815204215449,0,-29.144402311701544
117,457.92563600782802,33.430626364052863,15.344071856412784,0,-6.3609320023021327,0,-29.64905791058877
118,461.83953033268125,23.525962014727984,7.8527886579084498,0,-6.7122998612153335,0,-30.158045317191753
119,465.75342465753448,20.534461606436423,7.1415718343711614,0,-6.848299910416932,0,-30.67136453151052
120,469.66731898238771,6.6276019157984347,-4.714338626543503,0,-7.9791614023674589,0,-31.189015553545051
121,473.58121330724094,12.943477293344131,3.355746881006227,0,-7.3098124618015552,0,-31.710998383295358
122,477.49510763209418,23.46027016054504,15.296291835148843,0,-6.7150960801903183,0,-32.23731302076142
123,481.40900195694741,19.75602393269866,12.686433041035151,0,-6.8869459850522698,0,-32.767959465943264
124,485.32289628180064,-6.5418653462359639,-12.81310101578544,0,-13.815510557964274,0,-33.302937718840873
125,489.23679060665387,-1.9511257338628116,-7.660292749766036,0,-13.815510557964274,0,-33.842247779454262
126,493.1506849315071,4.6353132629171059,-0.67019385715547308,0,-8.3367006560202572,0,-34.385889647783408
127,497.06457925636033,1.4702456147473115,-3.5037002549565943,0,-9.4849749674484602,0,-34.933863323828334
128,500.97847358121356,1.9109671448492458,-2.718753756323137,0,-9.2227949666819828,0,-35.486168807589053
129,504.8923679060668,9.7564776676116356,5.5576975636763102,0,-7.5924729985691908,0,-36.042806099065501
130,508.80626223092003,-12.471036871615372,-16.096237168803857,0,-13.815510557964274,0,-36.603775198257736
131,512.7201565557732,9.0992316883659292,6.2230233611518226,0,-7.6622144590355941,0,-37.169076105165736
132,516.63405088062643,-3.0851397964899707,-5.0296227450530147,0,-13.815510557964274,0,-37.738708819789501
133,520.54794520547966,-4.8212743347174731,-5.6690346213673166,0,-13.815510557964274,0,-38.312673342129045
134,524.4618395303329,2.0346586612941131,2.4085823896810963,0,-9.1600763683262709,0,-38.890969672184355
135,528.37573385518613,-4.763151228287243,-3.1003688055370531,0,-13.815510557964274,0,-39.473597809955443
136,532.28962818003936,15.453061857496785,18.401969509771511,0,-7.1325972769563499,0,-40.060557755442304
137,536.20352250489259,2.9158772063675125,7.0721140995512313,0,-8.800233736183559,0,-40.651849508644936
138,540.11741682974582,5.8662126616220904,11.074399872467488,0,-8.1011952159861575,0,-41.24747306956332
139,544.03131115459905,-23.872054889417004,-17.839616236295871,0,-13.815510557964274,0,-41.84742843819749
140,547.94520547945228,-9.0218591379538289,-2.457305081172247,0,-13.815510557964274,0,-42.451715614547417
141,551.85909980430552,-9.0924791718826921,-2.3421377814110169,0,-13.815510557964274,0,-43.060334598613125
142,555.77299412915875,-13.905024085852043,-7.3579610517304541,0,-13.815510557964274,0,-43.673285390394611
143,559.68688845401198,-2.0199640231027596,3.9037804716185001,0,-13.815510557964274,0,-44.290567989891848
144,563.60078277886521,-5.5712365764450968,-0.71032238372279177,0,-13.815510557964274,0,-44.912182397104864
145,567.51467710371844,-6.9420660375993553,-3.5919557414254619,0,-13.815510557964274,0,-45.538128612033638
146,571.42857142857167,13.546993240180758,14.940420751800358,0,-7.2642398175357519,0,-46.168406634678206
147,575.3424657534249,9.6111362244001644,8.614401151808865,0,-7.6074819896025296,0,-46.803016465038539
148,579.25636007827814,4.7216272582390664,0.92392893700078504,0,-8.3182509408605583,0,-47.441958103114636
149,583.17025440313137,5.5522581111233125,-1.4241425911192531,0,-8.156199727264573,0,-48.085231548906492
150,587.0841487279846,-2.4233448098425878,-12.912710239304648,0,-13.815510557964274,0,-48.732836802414141
151,590.99804305283783,13.48188633391317,-0.8010898081715635,0,-7.2690574076997976,0,-49.384773863637534
152,594.91193737769106,36.850038635918807,18.555756614101053,0,-6.2635477720447508,0,-50.04104273257672
153,598.82583170254429,19.558125592953949,-2.894351631027698,0,-6.8970136077103676,0,-50.701643409231664
154,602.73972602739752,37.505865732539107,10.824785663659943,0,-6.2459070988656187,0,-51.366575893602374
155,606.65362035225075,37.187609516234083,6.2869116773486571,0,-6.2544288108682267,0,-52.035840185688869
156,610.56751467710399,17.755209986868788,-17.276921107704343,0,-6.9937254459043832,0,-52.709436285491115
157,614.48140900195722,54.423302708825545,15.42382811054701,0,-5.8736120183834482,0,-53.387364193009148
158,618.39530332681045,25.826101738625834,-16.906730486007003,0,-6.619018763339735,0,-54.069623908242953
159,622.30919765166368,35.356595595187834,-10.81369743502262,0,-6.3049194844263559,0,-54.75621543119253
160,626.22309197651691,53.557518082907954,4.298603006735541,0,-5.8896482583995189,0,-55.44713876185785
161,630.13698630137014,56.146627665945658,4.1920077416233177,0,-5.8424378191409216,0,-56.142393900238972
162,634.05088062622337,53.214255413526701,-1.0068345699643169,0,-5.8960781197901984,0,-56.841980846335851
163,637.96477495107661,52.606846954182117,-3.4211044817159659,0,-5.9075581576402465,0,-57.545899600148488
164,641.87866927592984,45.857682292808391,-11.491000787402687,0,-6.0448617017440105,0,-58.254150161676918
165,645.79256360078307,70.607928455451173,12.449143493189448,0,-5.613261999881483,0,-58.966732530921092
166,649.7064579256363,69.777051432564846,11.342303840268318,0,-5.6250992594722167,0,-59.68364670788106
167,653.62035225048953,41.942056062635508,-16.212217199305904,0,-6.1341153909655324,0,-60.4048926925568
168,657.53424657534276,66.721221422702911,9.4232001938961911,0,-5.6698813745659873,0,-61.130470484948297
169,661.44814090019599,59.09064903734339,3.2377495192563588,0,-5.7913317499689683,0,-61.860380085055567
170,665.36203522504923,46.01398618920242,-7.8026558232998324,0,-6.0414590412767506,0,-62.594621492878609
171,669.27592954990246,39.452371556799932,-11.750761442338796,0,-6.1953102781508456,0,-63.333194708417409
172,673.18982387475569,48.71980860026575,0.67209130394606675,0,-5.9843187443161492,0,-64.076099731671988
173,677.10371819960892,45.68440340146627,1.272800629289301,0,-6.0486474817376061,0,-64.823336562642339
174,681.01761252446215,34.144133383066638,-6.2403192810785404,0,-6.3398136575461344,0,-65.574905201328463
175,684.93150684931538,27.388208809510395,-8.6961817456945152,0,-6.5602918537902637,0,-66.330805647730344
176,688.84540117416861,33.527835343077925,1.8729404138702392,0,-6.3580284395606519,0,-67.091037901847997
177,692.75929549902185,19.745889890968819,-7.5125274199363883,0,-6.8874590762405807,0,-67.855601963681437
178,696.67318982387508,25.191284888258451,2.1243091086594608,0,-6.6439063422099167,0,-68.624497833230649
179,700.58708414872831,28.561033060279048,9.3106327254466699,0,-6.5183611307484943,0,-69.397725510495633
180,704.50097847358154,34.677008778877109,18.713728725334043,0,-6.3243275430025143,0,-70.17528499547636
181,708.41487279843477,6.8238201661874154,-6.5081096226562867,0,-7.9499849824398074,0,-70.957176288172874
182,712.328767123288,-3.0076063838740286,-14.450419831725718,0,-13.815510557964274,0,-71.743399388585161
183,716.24266144814123,1.3744962943574706,-8.9593105078173707,0,-9.5523171065176804,0,-72.533954296713191
184,720.15655577299447,5.3782201246039172,-4.6112325389829092,0,-8.1880469515653473,0,-73.328841012557035
185,724.0704500978477,6.2172597723075285,-4.1237160204877856,0,-8.0430751805401091,0,-74.128059536116609
186,727.98434442270093,20.535531335429361,9.2642052151459477,0,-6.8482478174450776,0,-74.931609867391984
187,731.89823874755416,14.365918001552812,1.7409529432596664,0,-7.2055458433211719,0,-75.739492006383117
188,735.81213307240739,-4.7055904855135893,-18.927158583246346,0,-13.815510557964274,0,-76.551705953090021
189,739.72602739726062,10.895622544129427,-4.9767323656977789,0,-7.4820433320284803,0,-77.368251707512684
190,743.63992172211385,27.101186445445638,9.7037519763964788,0,-6.5708269319420261,0,-78.189129269651133
191,747.55381604696709,19.24794593754396,0.60553657948047324,0,-6.9130000886468128,0,-79.014338639505326
192,751.46771037182032,26.406596246318731,6.9140560370016582,0,-6.5967906023859921,0,-79.843879817075319
193,755.38160469667355,7.4775945673132576,-12.405428396215928,0,-7.8584932807862575,0,-80.677752802361084
194,759.29549902152678,11.52214128541976,-8.2822073499075337,0,-7.4261339256785943,0,-81.515957595362593
195,763.20939334638001,16.704749547047061,-2.5974977913350088,0,-7.0547113561417518,0,-82.358494196079874
196,767.12328767123324,20.562837671304909,2.0905364786208374,0,-6.8469189890485467,0,-83.205362604512942
197,771.03718199608647,18.336614796932899,0.88674024688629816,0,-6.9615045696727327,0,-84.056562820661782
198,774.95107632093971,7.3250467539898896,-9.0714415467996101,0,-7.8791049014640846,0,-84.912094844526393
199,778.86497064579294,5.9644986080293272,-9.5196047462116269,0,-8.0845794427801838,0,-85.771958676106763
200,782.77886497064617,5.7366665799067569,-9.1422743136108515,0,-8.1235261327125112,0,-86.636154315402919
201,786.6927592954994,3.94095361000889,-10.785487098977919,0,-8.4989817121223385,0,-87.504681762414833
202,790.60665362035263,16.292922734535754,1.1541680285386899,0,-7.0796736136836058,0,-88.377541017142534
203,794.52054794520586,28.58698695088669,12.40116379705267,0,-6.5174528265802332,0,-89.254732079585992
204,798.43444227005909,3.7653621504913914,-14.125273539589976,0,-8.5445603938085473,0,-90.136254949745165
205,802.34833659491233,17.841107522325167,-2.387688924236862,0,-6.9888992330713497,0,-91.022109627620182
206,806.26223091976556,22.700159485984976,-0.43189388652428384,0,-6.7480324888671079,0,-91.912296113210942
207,810.17612524461879,13.455528753909631,-13.039541118351289,0,-7.2710143577879416,0,-92.806814406517503
208,814.09001956947202,17.924382371404239,-12.260070584013981,0,-6.9842425095195928,0,-93.705664507539794
209,818.00391389432525,36.660322017449779,2.6113930446313205,0,-6.2687094128799634,0,-94.608846416277871
210,821.91780821917848,22.843878384956099,-15.085700101290151,0,-6.7417212620749645,0,-95.516360132731734
211,825.83170254403171,43.208007999442486,1.5388184019821152,0,-6.1043785907155321,0,-96.428205656901355
212,829.74559686888495,32.592470136464065,-12.527562072784882,0,-6.3863231548599062,0,-97.344382988786691
213,833.65949119373818,48.025431625613692,-0.12422047714263257,0,-5.9986737430105821,0,-98.264892128387856
214,837.57338551859141,34.419369024690084,-16.225218686204464,0,-6.3317849801763195,0,-99.189733075704794
215,841.48727984344464,46.380009311856568,-6.1321721998489576,0,-6.0335359065436309,0,-100.1189058307375
216,845.40117416829787,35.534935781879327,-18.145922749966896,0,-6.2998881200462939,0,-101.05241039348597
217,849.3150684931511,58.233743735951421,4.1343875254629063,0,-5.8059394631420576,0,-101.9902467639502
218,853.22896281800433,53.160224987764117,-0.57518268960567376,0,-5.8970939730325389,0,-102.93241494213021
219,857.14285714285757,68.925296902949214,16.350982940853694,0,-5.6373811746200255,0,-103.87891492802599
220,861.0567514677108,58.739051936647769,8.1213403995411539,0,-5.7972996534996595,0,-104.82974672163755
221,864.97064579256403,37.972755267633779,-9.90992422909666,0,-6.2335355032024298,0,-105.78491032296483
222,868.88454011741726,43.990166248374571,-0.41100149807405906,0,-6.0864383245595475,0,-106.74440573200792
223,872.79843444227049,42.907955661607105,2.6883624688034753,0,-6.1113471837457265,0,-107.70823294876679
224,876.71232876712372,34.089665618357749,-1.3087014634019494,0,-6.3414101618321359,0,-108.67639197324142
225,880.62622309197695,35.779459437578161,5.7683646299922753,0,-6.2930304691268386,0,-109.64888280543184
226,884.54011741683018,12.431694620615193,-11.711534780807515,0,-7.3501552097993379,0,-110.62570544533796
227,888.45401174168342,10.682007140683558,-7.2080430272469354,0,-7.5018436887485986,0,-111.6068598929599
228,892.36790606653665,-5.3816288183254866,-16.735587559175606,0,-13.815510557964274,0,-112.59234614829762
229,896.28180039138988,5.0988893038721628,0.45767758572543715,0,-8.24138170668658,0,-113.5821642113511
230,900.19569471624311,5.4251666870053015,7.5668492622368735,0,-8.1793558144743397,0,-114.57631408212035
231,904.10958904109634,-7.7950787954219454,1.0965273351270146,0,-13.815510557964274,0,-115.57479576060537
232,908.02348336594957,-16.790075715211923,-1.2778786770007957,0,-13.815510557964274,0,-116.57760924680618
233,911.9373776908028,-18.259121246843133,3.6575390824999947,0,-13.815510557964274,0,-117.58475454072274
234,915.85127201565604,-36.723775138308149,-8.6939464078162167,0,-13.815510557964274,0,-118.59623164235508
235,919.76516634050927,-25.498176531662295,8.2912164564819477,0,-13.815510557964274,0,-119.61204055170313
236,923.6790606653625,-38.176298243175509,0.9700476643621756,0,-13.815510557964274,0,-120.63218126876701
237,927.59295499021573,-47.266876681956909,-3.2020816083885202,0,-13.815510557964274,0,-121.65665379354665
238,931.50684931506896,-48.146200031897642,0.37517546106185684,0,-13.815510557964274,0,-122.68545812604208
239,935.42074363992219,-55.643747646860362,-3.139227152549835,0,-13.815510557964274,0,-123.71859426625321
240,939.33463796477542,-71.535105350410461,-15.521283833881661,0,-13.815510557964274,0,-124.7560622141802
241,943.24853228962866,-52.941467465669646,6.1181619790576764,0,-13.815510557964274,0,-125.79786196982292
242,947.16242661448189,-55.467327701195586,6.195608331321905,0,-13.815510557964274,0,-126.84399353318143
243,951.07632093933512,-87.325248785268968,-23.4698036827726,0,-13.815510557964274,0,-127.89445690425566
244,954.99021526418835,-72.769909894831272,-7.0902851219493375,0,-13.815510557964274,0,-128.94925208304568
245,958.90410958904158,-47.8716666382714,19.316781785814719,0,-13.815510557964274,0,-130.00837906955152
246,962.81800391389481,-69.26737143534065,-0.82286841021072754,0,-13.815510557964274,0,-131.07183786377306
247,966.73189823874804,-62.470487087029376,7.0476926137165687,0,-13.815510557964274,0,-132.13962846571044
248,970.64579256360128,-70.564722227167508,-0.079959197990517983,0,-13.815510557964274,0,-133.21175087536349
249,974.55968688845451,-84.671431317271995,-13.251040274713164,0,-13.815510557964274,0,-134.2882050927324
250,978.47358121330774,-61.265903456730115,11.131142197685636,0,-13.815510557964274,0,-135.36899111781705
251,982.38747553816097,-66.48756340698651,6.9893611970652794,0,-13.815510557964274,0,-136.45410895061752
252,986.3013698630142,-58.367110537726489,16.339599082564732,0,-13.815510557964274,0,-137.54355859113363
253,990.21526418786743,-54.209104432321539,21.90324781777791,0,-13.815510557964274,0,-138.63734003936563
254,994.12915851272066,-70.25346006481287,7.441566531160726,0,-13.815510557964274,0,-139.73545329531333
255,998.0430528375739,-101.7646206156041,-22.335784737806318,0,-13.815510557964274,0,-140.83789835897687
256,1001.9569471624271,-91.383190084267497,-10.12248081263184,0,-13.815510557964274,0,-141.94467523035621
257,1005.8708414872804,-76.393339631220599,6.7193627106729137,0,-13.815510557964274,0,-143.05578390945115
258,1009.7847358121336,-91.244898271584134,-6.3582525445753397,0,-13.815510557964274,0,-144.17122439626201
259,1013.6986301369868,-74.603947422241021,11.866860341579793,0,-13.815510557964274,0,-145.29099669078857
260,1017.6125244618401,-84.918383042592708,2.8296026650237023,0,-13.815510557964274,0,-146.41510079303094
261,1021.5264187866933,-88.371167786611039,0.23308507423334593,0,-13.815510557964274,0,-147.543536702989
262,1025.4403131115464,-84.981649889863803,3.9558432211894368,0,-13.815510557964274,0,-148.67630442066294
263,1029.3542074363995,-89.863398292179966,-1.1985325419392172,0,-13.815510557964274,0,-149.81340394605257
264,1033.2681017612526,-79.045305159702281,8.6831577243841522,0,-13.815510557964274,0,-150.95483527915795
265,1037.1819960861058,-77.498195273292509,8.6004396467151896,0,-13.815510557964274,0,-152.10059841997912
266,1041.0958904109589,-92.913379450225278,-9.1386406040799777,0,-13.815510557964274,0,-153.25069336851607
267,1045.009784735812,-84.74818735450674,-3.9648153329056091,0,-13.815510557964274,0,-154.40512012476876
268,1048.9236790606651,-72.155036383290678,5.0194130768113219,0,-13.815510557964274,0,-155.56387868873722
269,1052.8375733855182,-70.342102866079188,2.6736223981015255,0,-13.815510557964274,0,-156.72696906042148
270,1056.7514677103713,-63.899675667276583,4.4868408974253935,0,-13.815510557964274,0,-157.89439123982146
271,1060.6653620352245,-56.261851161281442,7.1095896330284098,0,-13.815510557964274,0,-159.06614522693727
272,1064.5792563600776,-67.900478969230861,-9.845559781355659,0,-13.815510557964274,0,-160.2422310217689
273,1068.4931506849307,-66.66416948124413,-14.147127845936197,0,-13.815510557964274,0,-161.4226486243162
