Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,264.68914371311666,9.5031298725567321,0,-4.9392659812054758,0,-11.326231398532981
95,371.81996086105693,228.1086321546006,-15.180799208599842,0,-5.0880001037433482,0,-11.568496873218667
96,375.73385518591016,225.86322278697486,-5.6242525677575497,0,-5.097892468894444,0,-11.813326003721134
97,379.64774951076339,246.24233848054243,26.375150869644791,0,-5.0115059092478882,0,-12.060718790040379
98,383.56164383561662,223.19481231289473,14.691423185193548,0,-5.1097770881353952,0,-12.310675232176406
99,387.47553816046985,199.15897575018823,1.7021741003505799,0,-5.2237186971349709,0,-12.563195330129213
100,391.38943248532308,193.52369175742868,6.7502951861710816,0,-5.2524221330489027,0,-12.818279083898799
101,395.30332681017632,154.7801264626066,-21.70475676613183,0,-5.4758165051572592,0,-13.075926493485168
102,399.21722113502955,156.46508108798935,-10.145098472252506,0,-5.4649892150007737,0,-13.336137558888307
103,403.13111545988278,148.65263724555993,-8.5050160111800146,0,-5.5162097854511263,0,-13.598912280108236
104,407.04500978473601,151.93142390746141,3.8035397589803721,0,-5.4943928155065889,0,-13.864250657144941
105,410.95890410958924,137.93846193170066,-1.5782185970194609,0,-5.5910144183761252,0,-14.13215268999843
106,414.87279843444247,100.68456594696627,-30.633517936583786,0,-5.9058295557256146,0,-14.402618378668688
107,418.7866927592957,129.58273009674443,6.0556130149667107,0,-5.6535025564341765,0,-14.675647723155736
108,422.70058708414894,106.44992826772322,-9.6921399019206138,0,-5.8501473585663124,0,-14.951240723459561
109,426.61448140900217,110.68959427985725,1.5234422068347475,0,-5.8110922400289367,0,-15.229397379580165
110,430.5283757338554,120.53053714303903,17.92208568770517,0,-5.7259189349473045,0,-15.510117691517552
111,434.44227005870863,107.86514546081415,11.381044525560618,0,-5.8369402822799739,0,-15.79340165927171
112,438.35616438356186,89.202282922341467,-1.6114580086631283,0,-6.0269154434884502,0,-16.079249282842657
113,442.27005870841509,91.624506538539976,6.0021826269996215,0,-6.0001233015183475,0,-16.367660562230373
114,446.18395303326832,102.7670533719868,21.829650633167134,0,-5.8853572668847338,0,-16.658635497434879
115,450.09784735812156,74.245203009067936,-2.5418618976258944,0,-6.210448906389427,0,-16.952174088456161
116,454.01174168297479,73.869472105825778,0.67177635006833314,0,-6.2155224307908883,0,-17.248276335294225
117,457.92563600782802,70.165342617303025,-0.026414722503954807,0,-6.266967581832608,0,-17.546942237949072
118,461.83953033268125,79.830664067455047,12.044906094874619,0,-6.137914383903551,0,-17.848171796420687
119,465.75342465753448,57.285408619845839,-8.7031536014609685,0,-6.4697761336228474,0,-18.151965010709091
120,469.66731898238771,69.513322287898944,4.7131673925055981,0,-6.2763036542500084,0,-18.458321880814271
121,473.58121330724094,79.050583182334577,14.839654329009379,0,-6.1477341350327981,0,-18.767242406736237
122,477.49510763209418,74.77153912972237,10.570019969427191,0,-6.2033847563902196,0,-19.078726588474971
123,481.40900195694741,47.485310985291278,-17.257848390309984,0,-6.657401655246324,0,-19.392774426030496
124,485.32289628180064,67.615823013007883,1.8173295530664446,0,-6.3039800521477201,0,-19.709385919402791
125,489.23679060665387,57.201713311288245,-10.121029093113194,0,-6.4712382251149831,0,-20.028561068591873
126,493.1506849315071,57.394773108174988,-11.87032776246949,0,-6.4678688377006601,0,-20.350299873597731
127,497.06457925636033,87.91032265419463,16.340095046319142,0,-6.0415048419117188,0,-20.674602334420371
128,500.97847358121356,71.606654684109657,-2.5730401202571955,0,-6.2466340638834934,0,-21.001468451059804
129,504.8923679060668,64.375555542762683,-12.657719811742126,0,-6.3530880873095512,0,-21.330898223515995
130,508.80626223092003,72.572966247784947,-7.4970054901273961,0,-6.2332295892942771,0,-21.662891651788975
131,512.7201565557732,81.747903985395425,-1.4808193862819294,0,-6.1141819059204137,0,-21.997448735878731
132,516.63405088062643,76.967835388974805,-9.4809323900428595,0,-6.1744344636843573,0,-22.334569475785266
133,520.54794520547966,100.98694579543725,11.317274623884089,0,-5.9028308171090131,0,-22.674253871508583
134,524.4618395303329,87.567073482202574,-5.2640089259910354,0,-6.0454170222533428,0,-23.016501923048676
135,528.37573385518613,83.408260058013397,-12.464037247774547,0,-6.0940747301232943,0,-23.361313630405558
136,532.28962818003936,79.729019478418223,-19.002725472881576,0,-6.1391884476335292,0,-23.708688993579219
137,536.20352250489259,100.7228412089347,-0.62368053543718205,0,-5.9054494777238205,0,-24.05862801256966
138,540.11741682974582,93.576388112640501,-10.075712921323985,0,-5.9790439881408508,0,-24.411130687376872
139,544.03131115459905,117.19024334989882,11.607907281650732,0,-5.7540234502368444,0,-24.76619701800087
140,547.94520547945228,87.631064395783852,-19.438787860397909,0,-6.0446865245756625,0,-25.12382700444164
141,551.85909980430552,117.76719721086354,9.7203040927446764,0,-5.7491123053143172,0,-25.4840206466992
142,555.77299412915875,115.3858255674816,6.9391802756677325,0,-5.7695405582214327,0,-25.846777944773542
143,559.68688845401198,101.05143567247408,-7.1535890219988874,0,-5.9021924247524868,0,-26.212098898664649
144,563.60078277886521,98.074216754775918,-9.1886451725020031,0,-5.9320975701693044,0,-26.579983508372546
145,567.51467710371844,104.02517448806091,-1.5432093502593405,0,-5.8731891438125015,0,-26.950431773897218
146,571.42857142857167,108.76133459625007,5.6814813707978038,0,-5.8286661853366653,0,-27.323443695238677
147,575.3424657534249,113.6257537194458,13.857550834195036,0,-5.7849118901765992,0,-27.699019272396914
148,579.25636007827814,88.712567696666696,-6.9069181269747659,0,-6.0324205090941128,0,-28.07715850537193
149,583.17025440313137,91.058345825925954,0.42138403057415175,0,-6.0063216120647205,0,-28.457861394163722
150,587.0841487279846,73.822492442524236,-11.020159379849844,0,-6.2161586152309791,0,-28.841127938772299
151,590.99804305283783,99.540942144659638,21.262725791380493,0,-5.9172530376755583,0,-29.226958139197645
152,594.91193737769106,97.798002864704628,26.792955138888392,0,-5.9349179198207276,0,-29.615351995439784
153,598.82583170254429,60.731415774148353,-2.3720954595452297,0,-6.4113609538097709,0,-30.006309507498699
154,602.73972602739752,61.64029803697052,6.968979637787001,0,-6.3965062304836593,0,-30.399830675374385
155,606.65362035225075,54.584017815729283,8.7629501688308586,0,-6.51808095014258,0,-30.795915499066862
156,610.56751467710399,28.105486465831127,-8.5715514878292876,0,-7.1818572708710464,0,-31.19456397857611
157,614.48140900195722,29.776117523356564,2.4047506926603752,0,-7.124115429239076,0,-31.595776113902147
158,618.39530332681045,29.615379811548255,11.575597651062736,0,-7.1295282614279305,0,-31.99955190504496
159,622.30919765166368,12.084422369175886,3.2673368475137119,0,-8.0259048603711207,0,-32.405891352004559
160,626.22309197651691,-0.60267223245805435,-0.43527322136452046,0,-13.815510557964274,0,-32.814794454780923
161,630.13698630137014,-7.1736568794418032,1.6205359968366697,0,-13.815510557964274,0,-33.226261213374073
162,634.05088062622337,-1.2179689936436553,15.739670027357363,0,-13.815510557964274,0,-33.640291627784009
163,637.96477495107661,-32.574038616380562,-8.0047408790854124,0,-13.815510557964274,0,-34.056885698010717
164,641.87866927592984,-20.034770190318831,11.525834887232538,0,-13.815510557964274,0,-34.476043424054211
165,645.79256360078307,-44.906930147233339,-7.022254644915793,0,-13.815510557964274,0,-34.897764805914477
166,649.7064579256363,-42.771613723014518,0.74556104975598481,0,-13.815510557964274,0,-35.322049843591529
167,653.62035225048953,-42.362055689596346,6.0941804147280507,0,-13.815510557964274,0,-35.748898537085367
168,657.53424657534276,-38.406956247112788,14.314483197525345,0,-13.815510557964274,0,-36.178310886395977
169,661.44814090019599,-79.600288108781172,-23.248370293561962,0,-13.815510557964274,0,-36.610286891523359
170,665.36203522504923,-67.333807994837244,-7.9301142943213199,0,-13.815510557964274,0,-37.044826552467534
171,669.27592954990246,-80.544157458272764,-18.59777675506891,0,-13.815510557964274,0,-37.481929869228473
172,673.18982387475569,-64.825661975303802,-0.76625208820223678,0,-13.815510557964274,0,-37.921596841806206
173,677.10371819960892,-62.271571136041992,3.5563846298405322,0,-13.815510557964274,0,-38.363827470200718
174,681.01761252446215,-81.141279674765428,-13.802535976331873,0,-13.815510557964274,0,-38.808621754412002
175,684.93150684931538,-63.814163223108999,4.8617557324843457,0,-13.815510557964274,0,-39.255979694440072
176,688.84540117416861,-73.736255857116561,-3.8191070872481321,0,-13.815510557964274,0,-39.705901290284913
177,692.75929549902185,-79.403944237826082,-8.2738308389028639,0,-13.815510557964274,0,-40.158386541946541
178,696.67318982387508,-71.972423604481179,0.39709830992093886,0,-13.815510557964274,0,-40.613435449424955
179,700.58708414872831,-79.26302029424285,-5.5882558977926493,0,-13.815510557964274,0,-41.071048012720148
180,704.50097847358154,-59.432815750798348,15.635469976238989,0,-13.815510557964274,0,-41.531224231832113
181,708.41487279843477,-73.9978473337396,2.5568910029712266,0,-13.815510557964274,0,-41.993964106760863
182,712.328767123288,-82.725723635790928,-4.604780662901085,0,-13.815510557964274,0,-42.459267637506386
183,716.24266144814123,-78.775932129000978,0.96072638211271122,0,-13.815510557964274,0,-42.927134824068681
184,720.15655577299447,-68.9944542338134,12.361680278654195,0,-13.815510557964274,0,-43.397565666447782
185,724.0704500978477,-99.246991934459359,-16.326597956633133,0,-13.815510557964274,0,-43.870560164643635
186,727.98434442270093,-80.542726288189741,3.8174425245138401,0,-13.815510557964274,0,-44.346118318656288
187,731.89823874755416,-82.155225699609105,3.4441614348104652,0,-13.815510557964274,0,-44.824240128485712
188,735.81213307240739,-87.984160010273897,-1.4250699822612685,0,-13.815510557964274,0,-45.304925594131923
189,739.72602739726062,-85.540387405764079,1.6212487085723382,0,-13.815510557964274,0,-45.788174715594906
190,743.63992172211385,-105.85040895284639,-18.515373031455898,0,-13.815510557964274,0,-46.273987492874667
191,747.55381604696709,-91.210329361671128,-4.193084053803692,0,-13.815510557964274,0,-46.762363925971208
192,751.46771037182032,-91.048424491722272,-4.8881855097865188,0,-13.815510557964274,0,-47.253304014884534
193,755.38160469667355,-79.06932406413614,5.6643584186649765,0,-13.815510557964274,0,-47.74680775961464
194,759.29549902152678,-88.646305722656862,-5.9182808833244653,0,-13.815510557964274,0,-48.242875160161518
195,763.20939334638001,-97.442368139818456,-17.285522771422272,0,-13.815510557964274,0,-48.741506216525174
196,767.12328767123324,-75.887286273812748,1.1710210927938338,0,-13.815510557964274,0,-49.242700928705624
197,771.03718199608647,-84.945363108352609,-11.449764045288742,0,-13.815510557964274,0,-49.746459296702845
198,774.95107632093971,-89.696505893373967,-20.140227947291713,0,-13.815510557964274,0,-50.252781320516853
199,778.86497064579294,-72.272858957186457,-6.9223812474136821,0,-13.815510557964274,0,-50.761667000147632
200,782.77886497064617,-69.339740037875018,-8.3317537922623295,0,-13.815510557964274,0,-51.273116335595198
201,786.6927592954994,-54.131690693148158,2.5425657045482204,0,-13.815510557964274,0,-51.787129326859542
202,790.60665362035263,-53.684316129658548,-1.1788499883750385,0,-13.815510557964274,0,-52.303705973940673
203,794.52054794520586,-31.71017365628439,16.952624886063475,0,-13.815510557964274,0,-52.822846276838575
204,798.43444227005909,-43.82930244000395,1.4768587158012401,0,-13.815510557964274,0,-53.344550235553228
205,802.34833659491233,-35.265275833003422,7.3223303671606672,0,-13.815510557964274,0,-53.868817850084703
206,806.26223091976556,-51.293374457573329,-10.648630615961041,0,-13.815510557964274,0,-54.395649120432942
207,810.17612524461879,-50.649723998994403,-11.055265441696022,0,-13.815510557964274,0,-54.925044046597975
208,814.09001956947202,-28.32120791826657,11.206032847271249,0,-13.815510557964274,0,-55.457002628579765
209,818.00391389432525,-49.931842040658026,-9.4294105795103995,0,-13.815510557964274,0,-55.991524866378349
210,821.91780821917848,-50.122596212423154,-7.5779500236661503,0,-13.815510557964274,0,-56.528610759993718
211,825.83170254403171,-58.547883702746176,-12.906286613435935,0,-13.815510557964274,0,-57.06826030942586
212,829.74559686888495,-50.65360791406372,-0.91013811519468368,0,-13.815510557964274,0,-57.610473514674752
213,833.65949119373818,-68.632895281703099,-13.868956769895815,0,-13.815510557964274,0,-58.155250375740451
214,837.57338551859141,-72.901436121626332,-12.318614852318497,0,-13.815510557964274,0,-58.702590892622943
215,841.48727984344464,-60.384889235119175,6.6654036678474826,0,-13.815510557964274,0,-59.252495065322208
216,845.40117416829787,-81.958754711042758,-7.966264840381152,0,-13.815510557964274,0,-59.804962893838244
217,849.3150684931511,-77.912230950151041,3.3060334500384574,0,-13.815510557964274,0,-60.359994378171059
218,853.22896281800433,-77.965052283915171,10.561727345197454,0,-13.815510557964274,0,-60.917589518320661
219,857.14285714285757,-92.653016691930901,3.0625702997678248,0,-13.815510557964274,0,-61.477748314287041
220,861.0567514677108,-113.59622869939837,-11.007433368601003,0,-13.815510557964274,0,-62.040470766070207
221,864.97064579256403,-123.96667958657031,-15.001749174610371,0,-13.815510557964274,0,-62.605756873670124
222,868.88454011741726,-129.04716338802092,-14.363068633407671,0,-13.815510557964274,0,-63.173606637086841
223,872.79843444227049,-101.43823607488991,18.175834621000966,0,-13.815510557964274,0,-63.744020056320345
224,876.71232876712372,-137.14392393082997,-13.488861184480687,0,-13.815510557964274,0,-64.316997131370627
225,880.62622309197695,-109.13712727452682,17.60571842807369,0,-13.815510557964274,0,-64.892537862237688
226,884.54011741683018,-108.3870175854066,20.463151094487419,0,-13.815510557964274,0,-65.470642248921493
227,888.45401174168342,-130.94867521719621,-0.96231780847695325,0,-13.815510557964274,0,-66.051310291422126
228,892.36790606653665,-119.07395032149539,11.121202137717386,0,-13.815510557964274,0,-66.634541989739517
229,896.28180039138988,-139.04715949504052,-9.4962455149628511,0,-13.815510557964274,0,-67.220337343873695
230,900.19569471624311,-136.1509656300322,-7.9975569349633515,0,-13.815510557964274,0,-67.808696353824644
231,904.10958904109634,-120.42111831198639,5.7003491160562225,0,-13.815510557964274,0,-68.399619019592379
232,908.02348336594957,-115.93031902257836,7.655538259120684,0,-13.815510557964274,0,-68.9931053411769
233,911.9373776908028,-114.46596632227492,6.215782472679602,0,-13.815510557964274,0,-69.589155318578207
234,915.85127201565604,-113.09922814364084,4.4419450652360641,0,-13.815510557964274,0,-70.187768951796286
235,919.76516634050927,-125.35645674671102,-11.070598778575707,0,-13.815510557964274,0,-70.788946240831109
236,923.6790606653625,-119.32191235961797,-8.3011116730460284,0,-13.815510557964274,0,-71.392687185682746
237,927.59295499021573,-96.086605362857824,11.74228979378033,0,-13.815510557964274,0,-71.998991786351169
238,931.50684931506896,-102.29561658533702,2.4712442039532934,0,-13.815510557964274,0,-72.607860042836364
239,935.42074363992219,-116.45959661902251,-14.596943458344393,0,-13.815510557964274,0,-73.219291955138303
240,939.33463796477542,-92.921293328554881,6.1931593481723466,0,-13.815510557964274,0,-73.833287523257084
241,943.24853228962866,-73.255082479827607,23.236163051862992,0,-13.815510557964274,0,-74.449846747192623
242,947.16242661448189,-94.825060960863155,-0.89013013682929332,0,-13.815510557964274,0,-75.068969626944948
243,951.07632093933512,-94.004965058423167,-2.6411508498519947,0,-13.815510557964274,0,-75.690656162514017
244,954.99021526418835,-84.838504817784113,3.8387806539358129,0,-13.815510557964274,0,-76.314906353899886
245,958.90410958904158,-88.616670936910651,-2.8552431934081279,0,-13.815510557964274,0,-76.941720201102555
246,962.81800391389481,-95.169080574194822,-12.673809009282786,0,-13.815510557964274,0,-77.571097704121982
247,966.73189823874804,-74.429114284621662,4.3282742685295306,0,-13.815510557964274,0,-78.203038862958209
248,970.64579256360128,-65.048586089961418,9.3839307002366077,0,-13.815510557964274,0,-78.837543677611166
249,974.55968688845451,-85.642973694288003,-16.225051459228087,0,-13.815510557964274,0,-79.474612148080951
250,978.47358121330774,-53.319180484920487,10.310045112782317,0,-13.815510557964274,0,-80.114244274367493
251,982.38747553816097,-50.146633366355687,6.8588264448783267,0,-13.815510557964274,0,-80.756440056470851
252,986.3013698630142,-50.203489019285932,-0.69032227565868109,0,-13.815510557964274,0,-81.401199494390923
253,990.21526418786743,-50.146877657459754,-8.9974874491475028,0,-13.815510557964274,0,-82.048522588127824
254,994.12915851272066,-40.174349110095875,-8.2308762603736554,0,-13.815510557964274,0,-82.698409337681483
255,998.0430528375739,-23.821610393321219,-1.8639958576633597,0,-13.815510557964274,0,-83.350859743051956
256,1001.9569471624271,21.398656731972878,32.684854055957103,0,-7.4544939255229652,0,-84.005873804239215
257,1005.8708414872804,2.3947349092758721,2.4486601251023963,0,-9.6445495363721339,0,-84.663451521243175
258,1009.7847358121336,9.4106000965860694,-2.1765352817956853,0,-8.2759853522632163,0,-85.323592894063978
259,1013.6986301369868,17.54725179353629,-5.9142450784432565,0,-7.6529247313576816,0,-85.986297922701539
260,1017.6125244618401,42.128320732075508,6.7532903324399332,0,-6.7771018600461064,0,-86.6515666071559
261,1021.5264187866933,46.57393970080674,-0.54648220596625385,0,-6.6767809252329648,0,-87.31939894742699
262,1025.4403131115464,41.861262516900169,-16.621865556032486,0,-6.7834611990226028,0,-87.989794943514923
263,1029.3542074363995,76.9884560828378,7.7408092880334456,0,-6.1741665864344029,0,-88.662754595419585
264,1033.2681017612526,86.280768948573453,7.0768565315772749,0,-6.0602153423195944,0,-89.338277903141019
265,1037.1819960861058,77.546956189743412,-10.60666905339591,0,-6.1669384368431421,0,-90.016364866679254
266,1041.0958904109589,91.597785504259392,-4.3185422516249341,0,-6.0004149803765481,0,-90.69701548603426
267,1045.009784735812,109.717616048241,7.3825697555132654,0,-5.8199121378086733,0,-91.380229761206024
268,1048.9236790606651,122.51626254701068,15.234935811359279,0,-5.7095782993873501,0,-92.066007692194589
269,1052.8375733855182,106.03108554739173,-4.6284207572790779,0,-5.8540897650458561,0,-92.754349278999953
270,1056.7514677103713,100.16487324711574,-12.245207866108466,0,-5.9110045152547537,0,-93.445254521622047
271,1060.6653620352245,121.41279625878704,8.9007452069743778,0,-5.7186257972200307,0,-94.13872342006097
272,1064.5792563600776,91.794659227444384,-19.189490776983909,0,-5.9982679584629635,0,-94.834755974316678
273,1068.4931506849307,96.043940585467197,-11.840959750908105,0,-5.9530162748662141,0,-95.533352184389116
