Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,5783.8315107179451,-4.7102346519662026,0,-1.3685261571368552,0,-1.3147421724656216
27,105.67514677103722,5309.5389433713472,-3.2211678527830068,0,-1.4540875078397895,0,-1.4178210706027188
28,109.58904109589045,4867.099123134929,-8.4290003224489745,0,-1.541094414317119,0,-1.5247897384808387
29,113.50293542074368,4478.603302713982,3.6541499051994997,0,-1.6242812763018231,0,-1.6356481760999815
30,117.41682974559691,4098.3998402073148,-10.520463815080261,0,-1.7129958966797247,0,-1.7503963834601466
31,121.33072407045015,3772.1480124501672,-3.0586382710519162,0,-1.7959479075521856,0,-1.8690343605613347
32,125.24461839530338,3467.0555536427105,-4.4491987403770636,0,-1.8802868212105104,0,-1.9915621074035454
33,129.15851272015661,3188.0359272681217,-7.4597133978099013,0,-1.9641874809370377,0,-2.1179796239867779
34,133.07240704500984,2951.5509759822862,6.6630307936979802,0,-2.0412617245720543,0,-2.2482869103110334
35,136.98630136986307,2704.7395090056825,-12.712650248984531,0,-2.1285869034852749,0,-2.3824839663763111
36,140.9001956947163,2519.5972983324873,8.5500714712897601,0,-2.1994934248289595,0,-2.5205707921826117
37,144.81409001956953,2330.9482698031788,7.3075919322906158,0,-2.2773173438027992,0,-2.6625473877299348
38,148.72798434442277,2148.9457429813579,-4.3777285240382877,0,-2.3586151415575682,0,-2.8084137530182804
39,152.641878669276,1987.209332783538,-11.111225568274573,0,-2.4368612021385014,0,-2.9581698880476477
40,156.55577299412923,1870.6419359639228,13.643966226481258,0,-2.497310858110446,0,-3.1118157928180388
41,160.46966731898246,1728.1969392680744,0.32991695574631635,0,-2.5765138779618635,0,-3.2693514673294524
42,164.38356164383569,1606.932187347787,-2.6538264267344243,0,-2.6492656237586498,0,-3.4307769115818889
43,168.29745596868892,1512.9400431382314,11.980436588845071,0,-2.7095377051127656,0,-3.5960921255753466
44,172.21135029354215,1409.8110641914298,8.8750973119155425,0,-2.7801368129492201,0,-3.7652971093098264
45,176.12524461839539,1310.3915498895537,1.7898932180673004,0,-2.8532665257346452,0,-3.9383918627853309
46,180.03913894324862,1239.7035982254031,16.529331773474784,0,-2.90872019397889,0,-4.1153763860018575
47,183.95303326810185,1126.460844564622,-17.531980207140116,0,-3.0045117895342646,0,-4.2962506789594057
48,187.86692759295508,1065.6436450069016,-4.8624663844329774,0,-3.0600135332161909,0,-4.4810147416579769
49,191.78082191780831,1001.6650849819172,-0.59403838676584098,0,-3.1219288110687184,0,-4.6696685740975701
50,195.69471624266154,950.45273688272641,11.574659725094252,0,-3.1744093541024778,0,-4.8622121762781871
51,199.60861056751477,883.08972484793935,3.0352669201778157,0,-3.247920981229707,0,-5.0586455481998245
52,203.522504892368,811.40261757306075,-14.126115233341102,0,-3.3325834135526478,0,-5.2589686898624866
53,207.43639921722124,786.56748162355188,11.493067862757512,0,-3.3636692715951448,0,-5.4631816012661698
54,211.35029354207447,719.76563431978434,-8.7175442713072897,0,-3.4524221391839554,0,-5.6712842824108778
55,215.2641878669277,701.42199949073813,15.870269515287207,0,-3.4782380879877888,0,-5.8832767332966078
56,219.17808219178093,643.83470241839996,-2.2362902805233356,0,-3.5639057704208961,0,-6.0991589539233582
57,223.09197651663416,601.68713521131554,-8.1309876917652808,0,-3.6316101890536636,0,-6.3189309442911314
58,227.00587084148739,575.69105458829074,-0.86058477588154814,0,-3.6757766370761704,0,-6.5425927043999286
59,230.91976516634062,547.86345470466154,1.8536571145627447,0,-3.7253217046626919,0,-6.7701442342497469
60,234.83365949119386,518.06428290169765,0.15215581792152297,0,-3.7812484574899199,0,-7.001585533840589
61,238.74755381604709,489.62491388981005,-2.338941465771887,0,-3.8377081741993715,0,-7.2369166031724514
62,242.66144814090032,476.80985110509789,8.9470875413481092,0,-3.8642300139031827,0,-7.4761374422453386
63,246.57534246575355,462.02436600070354,16.716495256865013,0,-3.8957301603633923,0,-7.7192480510592469
64,250.48923679060678,429.52310417450354,5.5138675816578893,0,-3.9686722571495676,0,-7.9662484296141844
65,254.40313111546001,398.80138133256725,-4.8967322506261182,0,-4.0428842885114049,0,-8.2171385779101378
66,258.31702544031322,378.05196549628812,-6.0847055647898651,0,-4.0963161292869854,0,-8.4719184959471114
67,262.23091976516645,387.75791724591664,22.631360730629698,0,-4.0709665700382951,0,-8.7305881837251089
68,266.14481409001968,342.24609819464359,-4.269550309636351,0,-4.1958177266660295,0,-8.9931476412441338
69,270.05870841487291,348.79697362979499,20.594488720902596,0,-4.1768577748385756,0,-9.2595968685041772
70,273.97260273972614,316.82338996312575,6.6853799948015693,0,-4.273003301146538,0,-9.5299358655052444
71,277.88649706457937,315.16228698809283,22.83782392161347,0,-4.2782600873707466,0,-9.8041646322473355
72,281.8003913894326,275.47633265391647,0.66491290612322995,0,-4.4128460722952498,0,-10.082283168730447
73,285.71428571428584,260.43171790120101,2.7425386994724303,0,-4.4690070828627295,0,-10.36429147495458
74,289.62818003913907,247.11437715982314,6.0345157672270657,0,-4.5214964954450201,0,-10.650189550919739
75,293.5420743639923,221.76228041761286,-3.3644409394202284,0,-4.629741791098553,0,-10.93997739662592
76,297.45596868884553,199.94196762466783,-10.04033234026288,0,-4.7333206277494027,0,-11.233655012073122
77,301.36986301369876,186.70433993332944,-9.0917638601455018,0,-4.8018214945463153,0,-11.531222397261343
78,305.28375733855199,180.11323140746603,-2.5893067778159389,0,-4.8377620738280802,0,-11.832679552190591
79,309.19765166340522,166.97833118509502,-3.8314747542388847,0,-4.9134837397002835,0,-12.138026476860864
80,313.11154598825846,159.29892641738394,-0.89150423860552608,0,-4.9605653127985034,0,-12.447263171272155
81,317.02544031311169,154.32410835992741,3.4501363994142507,0,-4.9922927997298574,0,-12.760389635424474
82,320.93933463796492,130.98559528088853,-11.856779779323395,0,-5.1562604328484074,0,-13.077405869317809
83,324.85322896281815,131.04246852049246,-4.985777884613757,0,-5.1558263324725013,0,-13.398311872952169
84,328.76712328767138,122.42408351487988,-7.8920954686840723,0,-5.2238566788498231,0,-13.723107646327556
85,332.68101761252461,115.20161333255274,-10.345460932313555,0,-5.2846640375290947,0,-14.051793189443961
86,336.59491193737784,122.71582341504912,1.1905906608833365,0,-5.2214764867256109,0,-14.384368502301387
87,340.50880626223108,127.48548813743461,9.4576668036403273,0,-5.1833452507249396,0,-14.720833584899836
88,344.42270058708431,125.29218660363452,10.476004234706327,0,-5.2006992878708562,0,-15.061188437239306
89,348.33659491193754,113.3836719003902,1.7353365184913856,0,-5.3005703961581601,0,-15.405433059319806
90,352.25048923679077,92.381168521671484,-15.910775477856431,0,-5.5054246363168842,0,-15.753567451141324
91,356.164383561644,119.19776745393634,14.660783352967455,0,-5.2505637652731094,0,-16.105591612703865
92,360.07827788649723,114.05495548409996,13.847598766834167,0,-5.2946673924274972,0,-16.46150554400743
93,363.99217221135046,94.1656580054687,-1.0050838755437408,0,-5.4862922399010081,0,-16.821309245052014
94,367.9060665362037,102.84730256250377,13.501217267139051,0,-5.3981024014687229,0,-17.185002715837623
95,371.81996086105693,90.900456768556595,8.1922130320216411,0,-5.5215827641882491,0,-17.552585956364254
96,375.73385518591016,92.399544904127197,17.110064546910685,0,-5.5052257369601749,0,-17.924058966631907
97,379.64774951076339,68.287519440284228,1.1098312958656751,0,-5.8076207719109698,0,-18.299421746640583
98,383.56164383561662,46.20148800725589,-12.309929586468503,0,-6.1983357847973855,0,-18.67867429639028
99,387.47553816046985,46.087807222257858,-3.3841737562022312,0,-6.2007993607129093,0,-19.061816615881003
100,391.38943248532308,36.909717136394711,-3.3633707147441139,0,-6.4228729369066366,0,-19.448848705112749
101,395.30332681017632,12.61261388193202,-18.536008649100744,0,-7.4966503753857694,0,-19.839770564085516
102,399.21722113502955,32.595220717587168,10.255927162198876,0,-6.5471821164453896,0,-20.234582192799298
103,403.13111545988278,26.534236831407156,12.455278033822347,0,-6.7529119352782416,0,-20.633283591254113
104,407.04500978473601,6.3816138947265229,-0.19983853082642722,0,-8.1779267633924757,0,-21.035874759449946
105,410.95890410958924,3.3040323356462,3.2753236291546832,0,-8.8362041478869777,0,-21.442355697386805
106,414.87279843444247,-1.6212940460956302,3.8178117971770948,0,-13.815510557964274,0,-21.852726405064679
107,418.7866927592957,-12.852539645068564,-3.1216683480202896,0,-13.815510557964274,0,-22.266986882483582
108,422.70058708414894,-24.472135416426184,-11.663342264975292,0,-13.815510557964274,0,-22.685137129643511
109,426.61448140900217,-13.749765926984939,0.93970131391139677,0,-13.815510557964274,0,-23.107177146544455
110,430.5283757338554,-10.57190584565031,4.8698218546996745,0,-13.815510557964274,0,-23.533106933186431
111,434.44227005870863,-31.878115026174179,-16.696630204378494,0,-13.815510557964274,0,-23.962926489569416
112,438.35616438356186,-13.055931166472771,1.008022451356289,0,-13.815510557964274,0,-24.396635815693433
113,442.27005870841509,-18.923047309723451,-6.6492092135744265,0,-13.815510557964274,0,-24.834234911558461
114,446.18395303326832,-22.083823969684829,-12.069665049962293,0,-13.815510557964274,0,-25.275723777164526
115,450.09784735812156,3.9597779212687021,11.454262528331224,0,-8.655159847109557,0,-25.721102412511605
116,454.01174168297479,-13.166206913141838,-8.2468630859852929,0,-13.815510557964274,0,-26.170370817599714
117,457.92563600782802,3.8122830703972803,6.2898410521999626,0,-8.6931195495689142,0,-26.623528992428845
118,461.83953033268125,6.3502072601251411,6.6833500126587388,0,-8.182860338553942,0,-27.080576936998987
119,465.75342465753448,3.4998349629353918,2.1181272151385802,0,-8.7786319763790974,0,-27.541514651310163
120,469.66731898238771,8.1602146413978787,5.5890055591110679,0,-7.9320773175927295,0,-28.006342135362356
121,473.58121330724094,9.7644979744088687,6.5865078716600634,0,-7.7525946380194268,0,-28.475059389155579
122,477.49510763209418,19.441475032116195,16.258926464286404,0,-7.0639391180241669,0,-28.947666412689806
123,481.40900195694741,-3.6160466624559966,-6.2164248540265739,0,-13.815510557964274,0,-29.424163205965076
124,485.32289628180064,-13.246557105809565,-14.723702119114943,0,-13.815510557964274,0,-29.904549768981354
125,489.23679060665387,-8.4447022528418287,-8.3271153409285503,0,-13.815510557964274,0,-30.388826101738662
126,493.1506849315071,-10.099162050231435,-8.0016586100327327,0,-13.815510557964274,0,-30.876992204236988
127,497.06457925636033,-5.7812705343836583,-1.4143129547729378,0,-13.815510557964274,0,-31.369048076476343
128,500.97847358121356,-10.349303891892543,-3.5212290662010552,0,-13.815510557964274,0,-31.864993718456738
129,504.8923679060668,-2.2663828863563147,7.1206521358542982,0,-13.815510557964274,0,-32.364829130178123
130,508.80626223092003,-16.232060405879878,-4.272932655273487,0,-13.815510557964274,0,-32.868554311640551
131,512.7201565557732,-7.9804536117647116,6.4918613306403197,0,-13.815510557964274,0,-33.376169262843987
132,516.63405088062643,-26.11227595215788,-9.2430897108325034,0,-13.815510557964274,0,-33.887673983788446
133,520.54794520547966,-0.46610816068443128,18.641237485455793,0,-13.815510557964274,0,-34.403068474473933
134,524.4618395303329,-7.6788700651930633,13.479538369060258,0,-13.815510557964274,0,-34.922352734900436
135,528.37573385518613,-8.1568812526130472,14.849021822773604,0,-13.815510557964274,0,-35.445526765067974
136,532.28962818003936,-30.725691183609555,-6.083237053737145,0,-13.815510557964274,0,-35.972590564976535
137,536.20352250489259,-32.749678869577401,-6.6830161542065811,0,-13.815510557964274,0,-36.503544134626118
138,540.11741682974582,-26.927622979253083,0.35247567837115368,0,-13.815510557964274,0,-37.038387474016709
139,544.03131115459905,-34.746460229426404,-6.4616856106887095,0,-13.815510557964274,0,-37.577120583148336
140,547.94520547945228,-20.05593185629218,9.0254610112607061,0,-13.815510557964274,0,-38.119743462020978
141,551.85909980430552,-29.082290816188973,0.58625792470344196,0,-13.815510557964274,0,-38.666256110634649
142,555.77299412915875,-24.325566140995981,5.7173863217827767,0,-13.815510557964274,0,-39.216658528989342
143,559.68688845401198,-17.361701768588361,12.838903611024611,0,-13.815510557964274,0,-39.77095071708505
144,563.60078277886521,-32.329543491713373,-2.1907930027941904,0,-13.815510557964274,0,-40.329132674921787
145,567.51467710371844,-32.628391440580153,-2.7700694771568672,0,-13.815510557964274,0,-40.891204402499532
146,571.42857142857167,-22.614508603152412,6.7520450036414106,0,-13.815510557964274,0,-41.457165899818321
147,575.3424657534249,-32.490159693076443,-3.8107815111368257,0,-13.815510557964274,0,-42.027017166878132
148,579.25636007827814,-26.493839664067256,1.3294213926285932,0,-13.815510557964274,0,-42.600758203678957
149,583.17025440313137,-32.047822206423895,-5.2116607309596805,0,-13.815510557964274,0,-43.178389010220798
150,587.0841487279846,-21.972416357973323,3.7949817509610284,0,-13.815510557964274,0,-43.759909586503682
151,590.99804305283783,-25.732432059184418,-1.0561278416010136,0,-13.815510557964274,0,-44.345319932527559
152,594.91193737769106,-31.277435330031281,-7.6477541551983661,0,-13.815510557964274,0,-44.934620048292487
153,598.82583170254429,-9.5505518996858303,13.147633262806293,0,-13.815510557964274,0,-45.527809933798423
154,602.73972602739752,-20.061006828021025,1.8908913705024974,0,-13.815510557964274,0,-46.124889589045374
155,606.65362035225075,-21.797379999987356,-0.34195022078896015,0,-13.815510557964274,0,-46.725859014033368
156,610.56751467710399,-37.987759458480866,-16.724799689080537,0,-13.815510557964274,0,-47.330718208762363
157,614.48140900195722,-26.89785749033198,-5.4841974147787163,0,-13.815510557964274,0,-47.939467173232401
158,618.39530332681045,-17.301883281260217,4.6260356211276674,0,-13.815510557964274,0,-48.552105907443455
159,622.30919765166368,-18.923702816293542,3.881034829323124,0,-13.815510557964274,0,-49.168634411395537
160,626.22309197651691,-26.680594098732051,-2.6600130238160888,0,-13.815510557964274,0,-49.78905268508862
161,630.13698630137014,-34.317889009951585,-8.7880448788361569,0,-13.815510557964274,0,-50.413360728522747
162,634.05088062622337,-26.531540165999385,0.73542358418095044,0,-13.815510557964274,0,-51.041558541697896
163,637.96477495107661,-21.016569052297008,8.1334946175066545,0,-13.815510557964274,0,-51.673646124614045
164,641.87866927592984,-16.638277043652486,14.447609740586049,0,-13.815510557964274,0,-52.309623477271238
165,645.79256360078307,-41.820391185504675,-8.8447358625817962,0,-13.815510557964274,0,-52.949490599669438
166,649.7064579256363,-36.96831617870783,-2.2469018818164774,0,-13.815510557964274,0,-53.593247491808675
167,653.62035225048953,-39.2116575625585,-2.9792915345588726,0,-13.815510557964274,0,-54.240894153688942
168,657.53424657534276,-41.155596600656608,-3.7248990147204912,0,-13.815510557964274,0,-54.892430585310223
169,661.44814090019599,-29.277916185083026,8.9785231613809806,0,-13.815510557964274,0,-55.547856786672519
170,665.36203522504923,-46.271528030171815,-7.6005593872530373,0,-13.815510557964274,0,-56.207172757775844
171,669.27592954990246,-37.336932750447517,1.3219483960869738,0,-13.815510557964274,0,-56.870378498620177
172,673.18982387475569,-50.486859246134401,-12.258774392678841,0,-13.815510557964274,0,-57.537474009205546
173,677.10371819960892,-51.676458165290313,-14.268342123603077,0,-13.815510557964274,0,-58.208459289531937
174,681.01761252446215,-15.308777438352465,20.938043524872811,0,-13.815510557964274,0,-58.883334339599344
175,684.93150684931538,-30.409886212325432,4.3957929209903508,0,-13.815510557964274,0,-59.562099159407779
176,688.84540117416861,-15.927117962483731,17.227034861196696,0,-13.815510557964274,0,-60.244753748957223
177,692.75929549902185,-15.984845753964734,15.378678083319382,0,-13.815510557964274,0,-60.931298108247709
178,696.67318982387508,-34.677291910536127,-5.1765751253356553,0,-13.815510557964274,0,-61.621732237279225
179,700.58708414872831,-26.391306914678644,1.2312982789256497,0,-13.815510557964274,0,-62.316056136051756
180,704.50097847358154,-18.530237896691791,7.2410157533618635,0,-13.815510557964274,0,-63.014269804565295
181,708.41487279843477,-19.61050069047786,4.359969347488053,0,-13.815510557964274,0,-63.716373242819877
182,712.328767123288,-29.409827187308654,-7.1858933563455549,0,-13.815510557964274,0,-64.42236645081546
183,716.24266144814123,-21.220373661165279,-0.70533485400201423,0,-13.815510557964274,0,-65.132249428552072
184,720.15655577299447,-15.459368380728215,3.3490837950619943,0,-13.815510557964274,0,-65.84602217602972
185,724.0704500978477,-11.486960933329877,5.5662972678076255,0,-13.815510557964274,0,-66.563684693248362
186,727.98434442270093,-8.770637965486312,6.4167956840184379,0,-13.815510557964274,0,-67.285236980208055
187,731.89823874755416,-14.714722057846865,-1.5714180140980929,0,-13.815510557964274,0,-68.010679036908769
188,735.81213307240739,-5.0745083383307641,5.7790525697186013,0,-13.815510557964274,0,-68.740010863350491
189,739.72602739726062,-16.070975197437889,-7.8135898232488774,0,-13.815510557964274,0,-69.47323245953325
190,743.63992172211385,-9.7709252535785218,-4.4647010356810739,0,-13.815510557964274,0,-70.210343825457016
191,747.55381604696709,2.8777125446393033,4.8465117287750532,0,-8.9743520670892796,0,-70.951344961121805
192,751.46771037182032,14.936365157362975,13.171360406801941,0,-7.3275489362388582,0,-71.69623586652763
193,755.38160469667355,2.5201620839146424,-3.3614759548909623,0,-9.107024571846976,0,-72.445016541674477
194,759.29549902152678,-1.5920680678314163,-11.93500173813611,0,-13.815510557964274,0,-73.197686986562331
195,763.20939334638001,23.454965369949178,8.3682126227859079,0,-6.8762655749827664,0,-73.954247201191208
196,767.12328767123324,20.386514343812973,0.35734574465465402,0,-7.0164741696408486,0,-74.714697185561121
197,771.03718199608647,17.780251415894007,-7.2877777497174474,0,-7.1532594199534003,0,-75.479036939672042
198,774.95107632093971,28.923034651692046,-1.1646187193527715,0,-6.6667094658990331,0,-76.247266463524014
199,778.86497064579294,28.36826552155804,-6.5960890281232354,0,-6.6860766811306291,0,-77.019385757116979
200,782.77886497064617,50.306047480537572,10.733601909822237,0,-6.1132224921955141,0,-77.795394820450994
201,786.6927592954994,67.634319119661527,23.843952109396248,0,-5.817232256807352,0,-78.575293653526003
202,790.60665362035263,27.219986385784154,-20.286603955962569,0,-6.7273962932473612,0,-79.359082256342063
203,794.52054794520586,51.934868565508118,1.3098887637574039,0,-6.081357384388923,0,-80.146760628899145
204,798.43444227005909,59.479454993535249,6.4101098252305375,0,-5.9457168316181681,0,-80.938328771197192
205,802.34833659491233,46.485951964233621,-8.3010262308730915,0,-6.1921976316623208,0,-81.733786683236303
206,806.26223091976556,43.612627571681898,-12.138405050411251,0,-6.2560010586896775,0,-82.533134365016451
207,810.17612524461879,50.164389757281789,-5.7972867079497803,0,-6.1160423827229087,0,-83.336371816537621
208,814.09001956947202,53.942970617998043,-1.5030405952753063,0,-6.0434204014843074,0,-84.143499037799785
209,818.00391389432525,52.954513759302607,-1.3022983005357291,0,-6.0619144762111441,0,-84.954516028802985
210,821.91780821917848,37.371506784201408,-15.098687091566061,0,-6.4104392269407091,0,-85.769422789547221
211,825.83170254403171,52.517332366015324,2.3349844857624289,0,-6.0702045348973632,0,-86.588219320032479
212,829.74559686888495,35.084197631007392,-12.421325884861666,0,-6.4735969711615891,0,-87.410905620258717
213,833.65949119373818,49.513001321862887,4.9495520042521521,0,-6.1291125022613562,0,-88.237481690226005
214,837.57338551859141,52.299745628934708,10.813349013628191,0,-6.0743562829481235,0,-89.06794752993433
215,841.48727984344464,34.038856172855738,-4.367235878573891,0,-6.5038450896176228,0,-89.902303139383676
216,845.40117416829787,6.5188711656807996,-28.931809336839699,0,-8.1566465634645891,0,-90.740548518574045
217,849.3150684931511,18.342520457162301,-14.397409797785945,0,-7.1221259034227131,0,-91.582683667505407
218,853.22896281800433,12.58944523332643,-17.79141284258689,0,-7.4984890073028323,0,-92.428708586177819
219,857.14285714285757,23.057450504803509,-5.4064831274051306,0,-6.8933588407888111,0,-93.278623274591254
220,861.0567514677108,15.947048586325547,-11.112952103377694,0,-7.2620740198168168,0,-94.132427732745725
221,864.97064579256403,4.6737533469215151,-21.544273244365286,0,-8.4893853268962314,0,-94.990121960641162
222,868.88454011741726,29.256186894036091,3.2924253808431754,0,-6.6552567212597111,0,-95.851705958277662
223,872.79843444227049,18.056584403875437,-8.242770527351194,0,-7.1378373851370505,0,-96.717179725655186
224,876.71232876712372,44.167646587688338,16.963707671132877,0,-6.2433552469125768,0,-97.586543262773731
225,880.62622309197695,18.115609440084938,-10.519537706251276,0,-7.1345738236924268,0,-98.459796569633298
226,884.54011741683018,31.089763975609205,0.5582677087146426,0,-6.5944691579235819,0,-99.336939646233844
227,888.45401174168342,38.553478061997957,5.7379635733841559,0,-6.3793014722749914,0,-100.21797249257547
228,892.36790606653665,35.618613940404643,0.22115041119290993,0,-6.4584794256086662,0,-101.1028951086581
229,896.28180039138988,45.759844519113337,7.5803774352355289,0,-6.2079408409965549,0,-101.99170749448176
230,900.19569471624311,27.657478568000016,-13.402356206629998,0,-6.7114516262963955,0,-102.88440965004642
231,904.10958904109634,45.639612730335401,1.7022550761578739,0,-6.2105717506703471,0,-103.78100157535212
232,908.02348336594957,56.821557323461803,10.106205455028373,0,-5.9914320062493553,0,-104.68148327039886
233,911.9373776908028,44.625029310082532,-4.6802128798992211,0,-6.2330528934075158,0,-105.5858547351866
234,915.85127201565604,51.970791187836845,0.34128431821453675,0,-6.0806659374774608,0,-106.49411596971538
235,919.76516634050927,49.436365359714252,-4.1874830327291992,0,-6.1306614960556969,0,-107.40626697398513
236,923.6790606653625,46.935664119788534,-8.3028446345588662,0,-6.18256997484972,0,-108.32230774799595
237,927.59295499021573,78.290999852865355,21.852290749102508,0,-5.6709151383333829,0,-109.24223829174778
238,931.50684931506896,50.121797371581977,-7.0824600297077858,0,-6.1168917995664467,0,-110.16605860524065
239,935.42074363992219,70.517956074156487,12.989527118702448,0,-5.7754804168396685,0,-111.09376868847448
240,939.33463796477542,68.604577176500825,11.188299171215677,0,-5.8029885351201793,0,-112.02536854144942
241,943.24853228962866,64.45693278953155,7.5743537498442359,0,-5.8653504982201081,0,-112.96085816416534
242,947.16242661448189,49.574755442088168,-6.3748648126477558,0,-6.1278660490114811,0,-113.90023755662232
243,951.07632093933512,68.491826341540801,13.84675057939581,0,-5.8046333756482653,0,-114.84350671882025
244,954.99021526418835,34.855765980721664,-18.144400863177246,0,-6.4801292154110213,0,-115.79066565075922
245,958.90410958904158,44.771885995523832,-6.2764005230273696,0,-6.229767392626127,0,-116.74171435243927
246,962.81800391389481,49.236597554287485,0.41238892082985507,0,-6.1347105906093153,0,-117.6966528238603
247,966.73189823874804,45.529056215165575,-0.83488080579324686,0,-6.2129970700402861,0,-118.6554810650224
248,970.64579256360128,56.971734738799228,13.266557015271198,0,-5.9887925272466056,0,-119.61819907592542
249,974.55968688845451,27.952186985162026,-12.936157568857926,0,-6.7008523474371184,0,-120.58480685656954
250,978.47358121330774,32.104514609946172,-5.8534276426926501,0,-6.5623511280144742,0,-121.55530440695465
251,982.38747553816097,41.87901728455536,6.9148984716245829,0,-6.2965628696183673,0,-122.52969172708086
252,986.3013698630142,34.090474096699438,2.1263293436256401,0,-6.5023297970551921,0,-123.50796881694795
253,990.21526418786743,29.222530200026089,0.19896398605357743,0,-6.6564077963652766,0,-124.49013567655619
254,994.12915851272066,15.83972420130992,-10.377068564163554,0,-7.2688268156144433,0,-125.47619230590537
255,998.0430528375739,11.019888130159146,-12.607031282232775,0,-7.6316461381706429,0,-126.46613870499564
256,1001.9569471624271,30.062139065595488,8.7174961719522681,0,-6.6280812486558078,0,-127.45997487382695
257,1005.8708414872804,23.473938906109588,4.0077287336450942,0,-6.875456967260642,0,-128.45770081239917
258,1009.7847358121336,34.105632599577341,16.015207157400479,0,-6.5018852407934968,0,-129.45931652071249
259,1013.6986301369868,23.054310686253547,5.7394774804876745,0,-6.8934950237700603,0,-130.46482199876681
260,1017.6125244618401,9.7234759781160225,-7.5078046978229676,0,-7.7568046248535856,0,-131.4742172465622
261,1021.5264187866933,24.491236531461382,6.5701017733303599,0,-6.8330324293456624,0,-132.48750226409851
262,1025.4403131115464,31.030178776834539,11.579698688279308,0,-6.5963875504528877,0,-133.50467705137595
263,1029.3542074363995,31.482442468121974,9.6167929126258649,0,-6.5819177818435426,0,-134.52574160839433
264,1033.2681017612526,-6.1737407446129673,-31.363174971789149,0,-13.815510557964274,0,-135.55069593515373
265,1037.1819960861058,32.136544406487879,2.7182593724440784,0,-6.561353952697436,0,-136.57954003165418
266,1041.0958904109589,40.160447214964655,5.6396911974275357,0,-6.3384651791634115,0,-137.61227389789562
267,1045.009784735812,36.150662063757672,-4.2866910996059691,0,-6.4436525275284646,0,-138.64889753387808
268,1048.9236790606651,39.09519577237473,-7.98665493363539,0,-6.365348201145272,0,-139.68941093960157
269,1052.8375733855182,60.420940366955953,6.0769134923941763,0,-5.9300120506425156,0,-140.73381411506611
270,1056.7514677103713,86.343503339398012,24.249840558716635,0,-5.5730142249239938,0,-141.78210706027161
271,1060.6653620352245,66.262636854327553,-3.9229141401934839,0,-5.837721598667871,0,-142.8342897752182
272,1064.5792563600776,89.903411819102089,11.438228869281961,0,-5.5326118982890211,0,-143.89036225990586
273,1068.4931506849307,69.374115946604434,-17.400617721660378,0,-5.7918339614422791,0,-144.95032451433443
