Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15891.471164069992,11.37073081685714,0,0,0,-0
1,3.9138943248532287,15854.207059500048,19.789411744546797,0,-0.0023476658096708292,0,-0.002442191866126302
2,7.8277886497064575,15686.207655743568,-12.092138238581258,0,-0.013000727546032822,0,-0.009768767464505208
3,11.741682974559687,15480.014568913475,5.5098769768810252,0,-0.026232751228785173,0,-0.021979726795136725
4,15.655577299412915,15167.728297658161,0.21014848260322269,0,-0.04661252804733991,0,-0.039075069858020832
5,19.569471624266143,14783.494339666908,0.10025946737246175,0,-0.072271249434991025,0,-0.06105479665315755
6,23.483365949119371,14318.937986807709,-10.604203090577787,0,-0.104199564684334,0,-0.087918907180546887
7,27.397260273972599,13809.525480017739,-4.9483558697603076,0,-0.1404239543103136,0,-0.11966740144018875
8,31.311154598825826,13247.566662679184,0.048154948749427114,0,-0.1819686730670349,0,-0.15630027943208333
9,35.225048923679054,12651.870579825581,13.346173472535074,0,-0.22797748436967974,0,-0.19781754115623046
10,39.138943248532286,12010.520006820667,12.963175477068528,0,-0.27999962755943075,0,-0.2442191866126302
11,43.052837573385517,11323.179433878693,-11.428070122027412,0,-0.33893065847820292,0,-0.29550521580128258
12,46.966731898238748,10665.280440662269,5.953797351042752,0,-0.3987889135358621,0,-0.35167562872218761
13,50.88062622309198,9978.1548078885153,-2.6328848573749735,0,-0.46538437629403506,0,-0.4127304253753451
14,54.794520547945211,9277.5774040453762,-29.714823446319492,0,-0.53818210341559836,0,-0.47866960576075551
15,58.708414872798443,8645.3147384737185,-0.90519890012966142,0,-0.60876503506644475,0,-0.54949316987841812
16,62.622309197651674,8000.330374084414,-3.5954968710472803,0,-0.68629972294650476,0,-0.62520111772833376
17,66.536203522504906,7385.909735772213,0.22521145601533576,0,-0.76620846516792074,0,-0.70579344931050181
18,70.450097847358137,6786.7782029741811,-8.8998226208056046,0,-0.85080622303212472,0,-0.7912701646249225
19,74.363992172211368,6239.3661330665918,2.3424003859881815,0,-0.93490396455192026,0,-0.88163126367159561
20,78.2778864970646,5713.016416448073,1.1813012928435065,0,-1.0230354072710519,0,-0.97687674645052158
21,82.191780821917831,5219.830923488882,-1.4779537103075826,0,-1.1133175493004586,0,-1.0770066129617
22,86.105675146771063,4778.3680956145372,12.537199500571894,0,-1.2016834749130734,0,-1.1820208632051312
23,90.019569471624294,4339.3377755575384,-5.7558863667908202,0,-1.2980608103414266,0,-1.2919194971808146
24,93.933463796477525,3971.1601163258547,12.941681405887721,0,-1.386724287786278,0,-1.4067025148887513
25,97.847358121330757,3590.5661646585486,-13.310029751851806,0,-1.4874726644352845,0,-1.5263699163289406
26,101.76125244618399,3286.0285352902411,5.6260101571305583,0,-1.5761028570584033,0,-1.6509217015013822
27,105.67514677103722,2976.0177147522904,-9.8850527273722566,0,-1.6751964910433437,0,-1.7803578704060758
28,109.58904109589045,2706.8998634766335,-11.445078196190524,0,-1.7699785422830978,0,-1.9146784230430223
29,113.50293542074368,2462.3539107531615,-13.28514706508544,0,-1.8646647938124024,0,-2.0538833594122217
