Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2309.6986878635726,6.5275393751660431,0,0,0,-0
1,3.9138943248532287,2291.5257994035201,1.1096954167704949,0,-0.0078991942275926305,0,-0.0052601696811182411
2,7.8277886497064575,2256.9045452561395,4.2372002664728772,0,-0.023122873683724145,0,-0.021040678724472964
3,11.741682974559687,2192.9459897477482,1.5109283487927305,0,-0.05187123721714245,0,-0.04734152713006419
4,15.655577299412915,2112.1708721573882,3.0600356884072339,0,-0.089400809922705993,0,-0.084162714897891858
5,19.569471624266143,1995.144576199971,-13.649652487625943,0,-0.14640056088238448,0,-0.13150424202795605
6,23.483365949119371,1896.1784639766743,2.101319485169248,0,-0.19727655189843032,0,-0.18936610852025673
7,27.397260273972599,1764.3858668548257,-4.4225404352958879,0,-0.2693143988257376,0,-0.25774831437479373
8,31.311154598825826,1634.7942748367038,-2.0671981373381447,0,-0.34560010722706935,0,-0.33665085959156743
9,35.225048923679054,1506.196832696133,4.2710065080172761,0,-0.42752925803286079,0,-0.42607374417057758
10,39.138943248532286,1357.2740240463188,-10.063770249626424,0,-0.5316387836933818,0,-0.52601696811182419
11,43.052837573385517,1243.8518855216771,7.891633007258859,0,-0.61890415372866137,0,-0.63648053141530725
12,46.966731898238748,1104.8277686401782,-5.2862626676812958,0,-0.73742762053418109,0,-0.75746443408102704
13,50.88062622309198,987.75913514746253,-3.7986599636585616,0,-0.84943347916414913,0,-0.888968676108983
14,54.794520547945211,882.8731801180702,1.3646431920565285,0,-0.96169079044002737,0,-1.030993257499176
15,58.708414872798443,780.30346051090112,-0.3886243742001283,0,-1.085189460894137,0,-1.1835381782516048
16,62.622309197651674,684.09793080416,-5.3142935909693056,0,-1.2167712757892775,0,-1.3466034383662708
17,66.536203522504906,609.97032826822908,2.3423871589134979,0,-1.3314620430526891,0,-1.5201890378431728
