Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,66603.403419588794,-6.2586407251004044,0,0,0,-0
1,3.9138943248532287,66544.209380842643,-13.753026513923817,0,-0.00088914913907934721,0,-0.00050823290453361669
2,7.8277886497064575,66397.910950829959,-5.2249827155606834,0,-0.0030900842333126048,0,-0.0020329316181344668
3,11.741682974559687,66134.405337873002,-11.592202115475423,0,-0.0070665628395389047,0,-0.0045740961408025516
4,15.655577299412915,65792.651797854094,4.7548814968032289,0,-0.012247521346361458,0,-0.0081317264725378671
5,19.569471624266143,65343.21732012659,12.511376520843108,0,-0.019102034004838439,0,-0.012705822613340419
6,23.483365949119371,64771.401622052916,-5.399675478744288,0,-0.027891505687738582,0,-0.018296384563210203
7,27.397260273972599,64126.296230689259,-2.7462571565201896,0,-0.037901161226448515,0,-0.024903412322147211
8,31.311154598825826,63374.690441149942,-16.055186153952356,0,-0.049691101295262746,0,-0.032526905890151468
9,35.225048923679054,62563.612261148381,-2.041019048990524,0,-0.06257184331950906,0,-0.041166865267222956
10,39.138943248532286,61652.923009975842,-4.9777781871344127,0,-0.077235037174406621,0,-0.050823290453361675
11,43.052837573385517,60679.076417305012,7.0969042246404967,0,-0.093156744817792708,0,-0.061496181448567631
12,46.966731898238748,59617.968704968931,5.2712338457517403,0,-0.11079866166565626,0,-0.073185538252840826
13,50.88062622309198,58455.548054089144,-29.589804244170217,0,-0.13048907556404468,0,-0.085891360866181238
14,54.794520547945211,57298.568279175095,3.9522931076070349,0,-0.15048004163019091,0,-0.099613649288588943
15,58.708414872798443,56050.410648367731,3.7754942008288905,0,-0.1725042026804782,0,-0.1143524035200638
16,62.622309197651674,54726.572893962315,-20.269096775286034,0,-0.19640629386005229,0,-0.13010762356060598
17,66.536203522504906,53413.871305585038,12.889525409295695,0,-0.22068520412624479,0,-0.14687930941021532
18,70.450097847358137,52016.608330076924,1.7540442032300958,0,-0.24719262008687931,0,-0.16466746106889193
19,74.363992172211368,50608.227357040836,13.956805662073803,0,-0.27464151957181454,0,-0.18347207853663577
20,78.2778864970646,49137.4007333154,-7.6104009568595519,0,-0.30413520807277905,0,-0.20329316181344684
21,82.191780821917831,47684.226806282044,11.440614854009306,0,-0.33415501034831213,0,-0.22413071089932513
22,86.105675146771063,46180.457930408382,-2.7398630286490375,0,-0.3661989585533732,0,-0.24598472579427072
23,90.019569471624294,44685.866837208072,4.1620364497605742,0,-0.39909840515073342,0,-0.26885520649828337
24,93.933463796477525,43187.565062187037,13.9744766342265,0,-0.4332030706050804,0,-0.29274215301136353
25,97.847358121330757,41645.252702704951,-18.681129469067756,0,-0.46956829724770588,0,-0.31764556533351085
26,101.76125244618399,40176.895652002131,19.313055060203311,0,-0.50546358326021978,0,-0.34356544346472528
27,105.67514677103722,38662.48477739279,3.3530222762511985,0,-0.54388593435632349,0,-0.37050178740500689
28,109.58904109589045,37164.380751366465,-8.5231595096005233,0,-0.58340488274383995,0,-0.39845459715435583
29,113.50293542074368,35709.968018441308,7.0342229349979704,0,-0.623325812622047,0,-0.42742387271277199
30,117.41682974559691,34254.394007519601,1.4378767599089328,0,-0.6649408299670404,0,-0.45740961408025543
31,121.33072407045015,32826.457147815374,0.060258620944523347,0,-0.70752086802993541,0,-0.48841182125680621
32,125.24461839530338,31433.05223064249,6.6843887354826537,0,-0.75089572052712761,0,-0.52043049424242416
33,129.15851272015661,30047.255843430183,-8.4084035334720646,0,-0.79598434151175212,0,-0.55346563303710916
34,133.07240704500984,28735.660041943502,18.894542506793648,0,-0.84061681697601631,0,-0.58751723764086161
35,136.98630136986307,27418.98604855136,7.1475119868931438,0,-0.88751998372213392,0,-0.62258530805368106
36,140.9001956947163,26149.552018907722,6.8082495584551666,0,-0.93492361948081526,0,-0.65866984427556796
37,144.81409001956953,24885.916629546955,-25.126665405090147,0,-0.98445363238361372,0,-0.69577084630652208
38,148.72798434442277,23726.781279304123,8.7701468312472457,0,-1.0321512566935627,0,-0.73388831414654332
39,152.641878669276,22570.115398891143,5.4701809281652967,0,-1.0821289748878107,0,-0.77302224779563167
40,156.55577299412923,21452.815786007475,1.1348934678868556,0,-1.1328997698033469,0,-0.81317264725378757
41,160.46966731898246,20385.654600833397,6.0489809099200187,0,-1.1839242309934184,0,-0.8543395125210107
42,164.38356164383569,19371.9470445529,23.272368372807449,0,-1.2349296877072768,0,-0.89652284359730106
43,168.29745596868892,18373.069373323309,14.141808874303635,0,-1.2878697071764891,0,-0.9397226404826583
44,172.21135029354215,17410.859952205879,0.65503172245063457,0,-1.3416615319235186,0,-0.98393890317708288
45,176.12524461839539,16498.506798544237,-3.6588918119372957,0,-1.3954857988833846,0,-1.029171631680575
46,180.03913894324862,15632.544097534297,-1.7602816434476523,0,-1.4494007772933828,0,-1.0754208259931344
47,183.95303326810185,14806.204553582604,0.23636500976754379,0,-1.5037093591243162,0,-1.1226864861147607
48,187.86692759295508,14012.51691344396,-3.8569670090855923,0,-1.5588046832139002,0,-1.1709686120454543
49,191.78082191780831,13261.424312401266,-3.1999124099393335,0,-1.613896285439425,0,-1.2202672037852151
50,195.69471624266154,12569.127182124335,19.403272731454656,0,-1.66751209503074,0,-1.2705822613340434
51,199.60861056751477,11864.267116503983,-6.3276922670187021,0,-1.7252245591774393,0,-1.3219137846919384
52,203.522504892368,11227.089164381518,0.99863517378143241,0,-1.7804261452320864,0,-1.3742617738589011
53,207.43639921722124,10614.811168036682,-0.1989954099395298,0,-1.8365053728027168,0,-1.4276262288349308
54,211.35029354207447,10023.802011956375,-12.309194052188834,0,-1.893793212639183,0,-1.4820071496200282
55,215.2641878669277,9493.5713159010938,5.4497213976733239,0,-1.9481408126869721,0,-1.5374045362141928
56,219.17808219178093,8965.2369943745834,-4.5138614353829984,0,-2.0054011364161446,0,-1.593818388617424
57,223.09197651663416,8481.3834456101595,1.683097933903891,0,-2.0608820999683042,0,-1.6512487068297226
