Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5007.6688251495607,-2.866137723208305,0,0,0,-0
1,3.9138943248532287,4996.82435080505,8.7947697908848319,0,-0.0021679216330297056,0,-0.0040998628194777557
2,7.8277886497064575,4919.891950617457,-1.3515028726604386,0,-0.017683933441291062,0,-0.016399451277911023
3,11.741682974559687,4801.9110691186315,-10.412836489252623,0,-0.041956524370641429,0,-0.036898765375299812
4,15.655577299412915,4667.0645506716546,2.3535297856634512,0,-0.070440204276881233,0,-0.065597805111644092
5,19.569471624266143,4498.2415531792012,15.299774196588489,0,-0.10728394800055827,0,-0.1024965704869439
6,23.483365949119371,4261.8521315317967,-10.546965123806505,0,-0.16126666399266348,0,-0.14759506150119922
7,27.397260273972599,4040.7221024787818,1.6961650913843576,0,-0.21454708820913609,0,-0.20089327815440997
8,31.311154598825826,3797.7309840287658,8.704503021369824,0,-0.27656672352236916,0,-0.26239122044657637
9,35.225048923679054,3527.0519089176755,-1.5240477982767691,0,-0.35050813371843881,0,-0.33208888837769823
10,39.138943248532286,3265.787782285,2.2294566036467072,0,-0.42746948787804318,0,-0.40998628194777559
11,43.052837573385517,3015.2428596078289,15.895888926494441,0,-0.50729012506224824,0,-0.49608340115680849
12,46.966731898238748,2734.4044346325859,-6.2340546912728882,0,-0.60505684727620657,0,-0.59038024600479699
13,50.88062622309198,2479.7101648550479,-11.634079402067943,0,-0.70282881811062692,0,-0.69287681649174082
14,54.794520547945211,2269.4725178810086,14.933392133526935,0,-0.79142306893427816,0,-0.80357311261764064
15,58.708414872798443,2036.5455496191282,4.0829977026623299,0,-0.89971548797276879,0,-0.92246913438249534
16,62.622309197651674,1827.1600636142168,0.59663331746253456,0,-1.0082076188104743,0,-1.0495648817863061
17,66.536203522504906,1632.8598142448541,-4.7189878473019649,0,-1.1206375376772031,0,-1.1848603548290721
18,70.450097847358137,1472.7819339696098,7.1467606835478881,0,-1.2238174180381656,0,-1.3283555535107938
19,74.363992172211368,1297.0216481490033,-13.340288452782094,0,-1.3508999063128631,0,-1.4800504778314709
20,78.2778864970646,1163.8372543598953,-7.1702794953106297,0,-1.4592479787556558,0,-1.6399451277911035
21,82.191780821917831,1059.6642821338862,13.113499818114708,0,-1.5530183594565754,0,-1.8080395033896917
22,86.105675146771063,945.82160599179178,10.019823022588932,0,-1.6666718073366074,0,-1.9843336046272355
23,90.019569471624294,828.94401930970798,-8.5447666689004578,0,-1.7985731565485141,0,-2.1688274315037339
24,93.933463796477525,751.4238707381661,1.0947423381495227,0,-1.8967558804446452,0,-2.3615209840191898
25,97.847358121330757,679.18827614548661,6.1044929250144726,0,-1.9978274078516145,0,-2.5624142621736006
26,101.76125244618399,608.89299025842206,4.2968484464120085,0,-2.1070832430208468,0,-2.7715072659669664
27,105.67514677103722,522.98017746033474,-20.836243420931098,0,-2.2591822196887184,0,-2.9887999953992868
28,109.58904109589045,481.46642032182069,-8.3471737999270452,0,-2.3418892923498551,0,-3.214292450470563
29,113.50293542074368,446.54275028638773,4.7656937514639095,0,-2.4171906403743586,0,-3.4479846311807956
30,117.41682974559691,386.65340415622705,-12.356978262210539,0,-2.561197086181787,0,-3.6898765375299831
31,121.33072407045015,362.6552980888485,1.735734064015291,0,-2.6252729903549175,0,-3.9399681695181274
32,125.24461839530338,341.68638438562436,14.688357051980322,0,-2.6848324697937112,0,-4.1982595271452272
33,129.15851272015661,293.8770080576129,-2.9335074854352117,0,-2.8355644415598538,0,-4.4647506104112802
34,133.07240704500984,287.44744558971468,17.469832970372725,0,-2.8576857358508732,0,-4.7394414193162913
35,136.98630136986307,259.71523290421646,13.552970464222653,0,-2.9591400087084803,0,-5.022331953860256
36,140.9001956947163,233.59690332038579,8.5377494465340078,0,-3.0651287868976373,0,-5.313422214043177
37,144.81409001956953,207.32783807108981,0.9405037637518926,0,-3.1844244821903329,0,-5.6127121998650544
38,148.72798434442277,197.39607963061962,7.510140875968748,0,-3.2335135146549665,0,-5.9202019113258864
39,152.641878669276,193.59041975226356,18.277886522831547,0,-3.2529810925625173,0,-6.2358913484256719
40,156.55577299412923,163.04204837101932,0.59873607504665327,0,-3.4247176484241098,0,-6.5597805111644156
41,160.46966731898246,153.48859179586165,2.414307985781408,0,-3.4850995377126681,0,-6.8918693995421156
42,164.38356164383569,127.09388396720745,-13.928731745863004,0,-3.6737997242411464,0,-7.2321580135587702
43,168.29745596868892,129.82139940831144,-2.3060835841433498,0,-3.6525661262777298,0,-7.5806463532143784
44,172.21135029354215,124.72863670884087,0.4786445148585905,0,-3.6925853102899322,0,-7.9373344185089421
45,176.12524461839539,122.14167016732485,4.869647419974962,0,-3.7135441795239856,0,-8.3022222094424656
46,180.03913894324862,113.22052417370247,2.1264655457005475,0,-3.7893883231403094,0,-8.6753097260149428
47,183.95303326810185,96.036145266750765,-9.5961080363555133,0,-3.9540011476300281,0,-9.0565969682263745
48,187.86692759295508,100.74579165525728,-0.069265829480592414,0,-3.9061253516466277,0,-9.4460839360767608
49,191.78082191780831,87.730549927447669,-8.8491955372061675,0,-4.0444555969010745,0,-9.8437706295661034
50,195.69471624266154,87.735098160399929,-5.1340231492834061,0,-4.0444037550391165,0,-10.249657048694402
51,199.60861056751477,81.679923787652882,-7.9486766557044213,0,-4.1159175406339807,0,-10.663743193461652
52,203.522504892368,86.958822195602465,0.15504643405736349,0,-4.0532910829174513,0,-11.086029063867866
53,207.43639921722124,76.597692951340832,-7.7408211561793578,0,-4.1801588232656028,0,-11.516514659913028
54,211.35029354207447,93.100254975570266,10.926655024619009,0,-3.9850488584226778,0,-11.955199981597151
55,215.2641878669277,66.237001613575515,-14.008944171376376,0,-4.3254865378729264,0,-12.402085028920229
56,219.17808219178093,76.197699877324368,-2.2907089496804294,0,-4.1853945045298149,0,-12.857169801882259
57,223.09197651663416,72.117200651799891,-4.7130701487363948,0,-4.240433198992295,0,-13.320454300483243
58,227.00587084148739,69.503640740952136,-5.6947917896735234,0,-4.2773466454692644,0,-13.791938524723189
59,230.91976516634062,59.567626374585615,-13.951709443330923,0,-4.431613536569631,0,-14.271622474602085
60,234.83365949119386,77.200958198619773,5.479407126750405,0,-4.1723139125769553,0,-14.75950615011994
61,238.74755381604709,72.820590079125694,3.0817178172746984,0,-4.230727035459096,0,-15.255589551276746
62,242.66144814090032,57.626468356798256,-9.887193761428005,0,-4.4647437991917505,0,-15.75987267807251
63,246.57534246575355,78.184465911533266,13.18435060229868,0,-4.1596547992438371,0,-16.27235553050723
64,250.48923679060678,62.069051563493858,-0.098026138910235747,0,-4.3904782812323226,0,-16.793038108580916
65,254.40313111546001,75.378257259696085,16.3781685274874,0,-4.1962069132572433,0,-17.321920412293544
66,258.31702544031322,46.243889086163165,-9.2585119410031282,0,-4.6847964540678424,0,-17.859002441645121
67,262.23091976516645,57.371575886491982,5.6767133219044403,0,-4.4691767943683303,0,-18.404284196635661
68,266.14481409001968,35.246349306474741,-12.368347174099872,0,-4.9563638233086724,0,-18.957765677265165
69,270.05870841487291,56.770762130508928,13.457410278090808,0,-4.4797043394561005,0,-19.519446883533618
70,273.97260273972614,28.825074098575186,-10.028622911528389,0,-5.1574801446423209,0,-20.089327815441024
71,277.88649706457937,19.685656120594182,-14.621209926371755,0,-5.538835526596797,0,-20.667408472987393
72,281.8003913894326,24.047530830555971,-5.7015131574641362,0,-5.338693458316996,0,-21.253688856172708
73,285.71428571428584,18.188272355745696,-7.0701244807729715,0,-5.6179487711045386,0,-21.848168964996983
74,289.62818003913907,21.051642724321276,0.13939975624923029,0,-5.4717471851862296,0,-22.450848799460218
75,293.5420743639923,22.316745502282163,5.5322923020927961,0,-5.413388465377853,0,-23.061728359562405
76,297.45596868884553,4.4838925017540578,-8.4590969321151697,0,-7.0182342502463992,0,-23.680807645303545
77,301.36986301369876,16.249401643532195,6.801932374470975,0,-5.7306696952685563,0,-24.308086656683638
78,305.28375733855199,11.478279838143163,5.1315942272057091,0,-6.0782692416485746,0,-24.943565393702688
79,309.19765166340522,-10.343417305737823,-14.019525462016141,0,-13.815510557964274,0,-25.587243856360704
80,313.11154598825846,5.2541176218201917,3.798593684434568,0,-6.8597137033177287,0,-26.239122044657663
81,317.02544031311169,-0.90333026599165023,-0.59043217567974271,0,-13.815510557964274,0,-26.899199958593588
82,320.93933463796492,-18.992102258885105,-17.346356023884169,0,-13.815510557964274,0,-27.567477598168463
83,324.85322896281815,-28.698436321566128,-26.120113680417436,0,-13.815510557964274,0,-28.24395496338229
84,328.76712328767138,12.644051144264779,15.807159236374865,0,-5.9815389421412544,0,-28.928632054235081
85,332.68101761252461,-2.7847477713075026,0.68184583626683781,0,-13.815510557964274,0,-29.621508870726824
86,336.59491193737784,-3.6486301918571451,-0.084056388939692722,0,-13.815510557964274,0,-30.322585412857514
87,340.50880626223108,-1.5485118098875519,1.9877506260718893,0,-13.815510557964274,0,-31.031861680627166
88,344.42270058708431,-11.461194327229565,-8.0033596287175257,0,-13.815510557964274,0,-31.749337674035768
89,348.33659491193754,2.5018703715874255,5.8980425923733639,0,-7.6016871806444355,0,-32.475013393083344
90,352.25048923679077,-10.846889122826425,-7.4432455749037061,0,-13.815510557964274,0,-33.208888837769862
91,356.164383561644,-3.1977549862369226,0.31691677953399477,0,-13.815510557964274,0,-33.95096400809534
92,360.07827788649723,7.895880135822603,11.640503421726777,0,-6.4523846597808658,0,-34.701238904059771
93,363.99217221135046,6.8554335323518885,10.94665827768743,0,-6.5936842271838758,0,-35.459713525663155
94,367.9060665362037,-7.8677557049386859,-3.3294276435424837,0,-13.815510557964274,0,-36.226387872905498
95,371.81996086105693,-20.866718165844166,-15.805257396878305,0,-13.815510557964274,0,-37.001261945786794
96,375.73385518591016,-20.58558032909508,-14.951293303740265,0,-13.815510557964274,0,-37.784335744307043
97,379.64774951076339,-13.055398603046481,-6.8204761171338335,0,-13.815510557964274,0,-38.575609268466245
98,383.56164383561662,-12.581771133032612,-5.7307388465511879,0,-13.815510557964274,0,-39.375082518264414
99,387.47553816046985,-3.3508457230806474,4.1319610273766552,0,-13.815510557964274,0,-40.182755493701535
100,391.38943248532308,-7.1499731949262406,0.99326144116454285,0,-13.815510557964274,0,-40.998628194777609
101,395.30332681017632,-6.3783999503501878,2.4771307866060579,0,-13.815510557964274,0,-41.822700621492643
102,399.21722113502955,-18.502700963457993,-8.8546467633763353,0,-13.815510557964274,0,-42.654972773846609
103,403.13111545988278,-4.3055627084331718,6.2419340397420129,0,-13.815510557964274,0,-43.495444651839563
104,407.04500978473601,-13.331718972919418,-1.7602689309886841,0,-13.815510557964274,0,-44.344116255471462
105,410.95890410958924,1.3236117193802457,14.045230743948361,0,-8.2383616302331273,0,-45.200987584742322
