Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5191.3289470095897,-11.213363704132398,0,0,0,-0
1,3.9138943248532287,5181.3216621057336,1.8397748768002895,0,-0.0019295527027521537,0,-0.0040445937986103211
2,7.8277886497064575,5083.0921681586888,-27.944592471318835,0,-0.021069952623861094,0,-0.016178375194441284
3,11.741682974559687,4999.970009186849,0.59695796824178771,0,-0.03755780930082972,0,-0.036401344187492905
4,15.655577299412915,4854.5778492660129,6.6144031864022228,0,-0.067067577339019066,0,-0.064713500777765137
5,19.569471624266143,4648.0021613797908,-13.3907194168217,0,-0.11055223899194506,0,-0.10111484496525804
6,23.483365949119371,4442.7455542745874,-2.3635165986703415,0,-0.15571717014107603,0,-0.14560537674997159
7,27.397260273972599,4201.5615182299625,-3.5760343433567945,0,-0.21153347730703181,0,-0.19818509613190569
8,31.311154598825826,3949.9081018747288,2.1253289336383094,0,-0.27329741026009263,0,-0.25885400311106055
9,35.225048923679054,3676.6545218245005,-2.6820061831660085,0,-0.34498648218336248,0,-0.32761209768743604
10,39.138943248532286,3403.355850305134,-2.456992749941838,0,-0.42222776391539196,0,-0.40445937986103214
11,43.052837573385517,3130.9280685076742,-1.7965280329608582,0,-0.50566025544147442,0,-0.48939584963184896
12,46.966731898238748,2860.337502149267,-4.574841608521675,0,-0.59605009794041675,0,-0.58242150699988648
13,50.88062622309198,2592.2523717479762,-14.178134578291626,0,-0.69446258416049977,0,-0.68353635196514451
14,54.794520547945211,2358.520887748417,-1.970069572556262,0,-0.78895504348144563,0,-0.79274038452762352
15,58.708414872798443,2133.2617317839604,3.8021710221203904,0,-0.88933758564632059,0,-0.91003360468732264
16,62.622309197651674,1938.0322972554313,23.134509851448556,0,-0.98531654497411947,0,-1.0354160124442431
17,66.536203522504906,1738.1248025000016,20.485478460249141,0,-1.0941828911764155,0,-1.1688876077983839
18,70.450097847358137,1540.6616218861964,2.7709754623952252,0,-1.2147777747895714,0,-1.3104483907497453
19,74.363992172211368,1365.2174259837739,-10.127287743764979,0,-1.3356760211671259,0,-1.4600983612983272
20,78.2778864970646,1241.3244241991747,12.026388739313695,0,-1.4308108299016891,0,-1.6178375194441299
21,82.191780821917831,1092.656756085531,-6.1063170276800882,0,-1.5583776020283733,0,-1.7836658651871531
22,86.105675146771063,978.9437524091793,-3.6262203448036723,0,-1.6682708157839872,0,-1.9575833985273974
23,90.019569471624294,875.15865510752633,-4.2950616987091026,0,-1.780339812492453,0,-2.1395901194648612
24,93.933463796477525,787.97042815502698,-0.15429791724539862,0,-1.8852844411047984,0,-2.3296860279995477
25,97.847358121330757,707.92621261814929,0.60361497673147935,0,-1.992405133739845,0,-2.5278711241314542
26,101.76125244618399,640.38283305083382,4.528875209850356,0,-2.0926788283771365,0,-2.7341454078605807
27,105.67514677103722,576.6311889773084,4.0148658637611749,0,-2.1975421276099567,0,-2.9485088791869272
28,109.58904109589045,517.77236721085228,1.1619522170975369,0,-2.3052093024003475,0,-3.1709615381104945
29,113.50293542074368,474.41105771858525,7.4674481540931206,0,-2.3926708462742732,0,-3.4015033846312832
30,117.41682974559691,418.92615116224999,-3.9010168744007121,0,-2.517050348357631,0,-3.6401344187492923
31,121.33072407045015,384.26005116174571,0.69040378504807387,0,-2.603425462589338,0,-3.8868546404645232
32,125.24461839530338,337.76490605075213,-10.803576854906742,0,-2.7323948932850826,0,-4.141664049776975
33,129.15851272015661,315.46271997517965,-1.8385049340670725,0,-2.8007044892636741,0,-4.404562646686645
34,133.07240704500984,291.90061451406575,2.5832564868533812,0,-2.8783316194574033,0,-4.6755504311935372
