Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,606.43876752837514,8.1067481365552236,0,-3.3046933956712401,0,-5.2727125651768469
48,187.86692759295508,564.96598822196393,5.6541865590165763,0,-3.3755316270793521,0,-5.4994702354764389
49,191.78082191780831,516.35340404625049,-7.9874114403642347,0,-3.4655057359637271,0,-5.7310017514665494
50,195.69471624266154,496.87417703547715,3.9692415553106928,0,-3.5039603294501744,0,-5.9673071131471787
51,199.60861056751477,472.34636465538654,7.8489676772303199,0,-3.5545846186853733,0,-6.2083863205183221
52,203.522504892368,453.34876081060821,14.717776378779456,0,-3.5956354378937876,0,-6.4542393735799877
53,207.43639921722124,410.08221134388043,-4.769387851996794,0,-3.6959395035059064,0,-6.7048662723321675
54,211.35029354207447,391.76564721663743,-0.9861749392421546,0,-3.7416333362960357,0,-6.9602670167748695
55,215.2641878669277,365.67542736747549,-6.3076708641258294,0,-3.8105510290956439,0,-7.2204416069080875
56,219.17808219178093,354.40276085032167,2.1374613927722228,0,-3.8418631496663047,0,-7.4853900427318205
57,223.09197651663416,350.0253788137403,16.632717568257338,0,-3.8542914958255263,0,-7.7551123242460722
58,227.00587084148739,332.54311330535296,17.307701257530599,0,-3.9055276428101,0,-8.0296084514508443
59,230.91976516634062,313.72718413327482,15.990383441551565,0,-3.9637733906687691,0,-8.3088784243461298
60,234.83365949119386,298.52355574922177,17.617922716043651,0,-4.0134483151247302,0,-8.5929222429319374
61,238.74755381604709,255.88825897428285,-8.916563937518843,0,-4.1675562977675265,0,-8.8817399072082583
62,242.66144814090032,250.72317705196852,1.186371221762458,0,-4.1879477083358339,0,-9.1753314171750997
63,246.57534246575355,230.13688118338629,-5.090045471247107,0,-4.2736228910964105,0,-9.4736967728324579
64,250.48923679060678,210.55382860427437,-11.452243839025122,0,-4.3625558203093622,0,-9.7768359741803401
65,254.40313111546001,201.23337232021979,-8.7604937526541509,0,-4.407831867702642,0,-10.084749021218732
66,258.31702544031322,200.07886118518405,0.79519641516170758,0,-4.4135855638207939,0,-10.397435913947641
67,262.23091976516645,187.84944489853109,-2.0809852668293214,0,-4.4766563415861071,0,-10.714896652367068
68,266.14481409001968,170.45072054556996,-11.491552438639827,0,-4.5738509326882157,0,-11.03713123647702
69,270.05870841487291,170.17391392397917,-5.1022393329975984,0,-4.5754762213756024,0,-11.364139666277485
70,273.97260273972614,197.96885440776816,28.130986799382498,0,-4.4241874412260263,0,-11.695921941768466
71,277.88649706457937,166.00921717095733,0.52310575972305029,0,-4.6002538466352689,0,-12.03247806294997
72,281.8003913894326,169.07629208380573,7.0361963654358046,0,-4.5819471130699423,0,-12.373808029821987
73,285.71428571428584,149.51075570021982,-9.7791963871970786,0,-4.7049288238506621,0,-12.719911842384523
74,289.62818003913907,159.9300949525753,2.921104464295361,0,-4.63756034536065,0,-13.070789500637579
75,293.5420743639923,163.22224328017603,8.2554477011729066,0,-4.6171844307249366,0,-13.42644100458115
76,297.45596868884553,156.91374348358434,3.9715885386172731,0,-4.6566009087694358,0,-13.786866354215238
77,301.36986301369876,148.51864352277687,-2.2162578078619188,0,-4.7115866626061091,0,-14.152065549539843
78,305.28375733855199,141.96551695815012,-6.2103876189791363,0,-4.7567129687882241,0,-14.522038590554967
79,309.19765166340522,144.69625082055464,-0.43839753345567378,0,-4.7376604352917298,0,-14.896785477260615
80,313.11154598825846,166.62409555916105,25.100045533429622,0,-4.5965568080944914,0,-15.276306209656772
81,317.02544031311169,132.69074520105428,-4.6116623059948498,0,-4.8242759619384072,0,-15.660600787743455
82,320.93933463796492,133.35989101417488,0.88732549112312409,0,-4.8192457373646365,0,-16.049669211520648
83,324.85322896281815,130.65363172871352,3.5750615347083192,0,-4.8397473696085367,0,-16.443511480988363
84,328.76712328767138,124.8834688701469,3.6832534829837558,0,-4.8849161051275152,0,-16.842127596146597
85,332.68101761252461,110.35428115672839,-4.591691263314754,0,-5.0086012304621237,0,-17.245517556995345
86,336.59491193737784,116.55861009876764,8.113772840704506,0,-4.9539029211021344,0,-17.653681363534609
87,340.50880626223108,112.77732067221366,10.939689277836553,0,-4.9868818975979297,0,-18.066619015764395
88,344.42270058708431,93.120640018661803,-2.1476221333029333,0,-5.1784013015644508,0,-18.484330513684693
89,348.33659491193754,83.624297630872746,-5.251097029665913,0,-5.2859630391963899,0,-18.906815857295516
90,352.25048923679077,90.799965623227493,8.0150449956057521,0,-5.2036382515682389,0,-19.334075046596855
91,356.164383561644,88.053634531547786,10.950098214107157,0,-5.2343510464448695,0,-19.766108081588712
92,360.07827788649723,78.688966409021489,6.7752966614121988,0,-5.3467942110883753,0,-20.202914962271088
93,363.99217221135046,69.946094516734519,2.6761662321897011,0,-5.4645722915222343,0,-20.644495688643978
94,367.9060665362037,63.455211846383804,0.25803852199738897,0,-5.5619628267906318,0,-21.090850260707388
95,371.81996086105693,64.44308839332929,4.7528210318948672,0,-5.5465146747662191,0,-21.541978678461312
96,375.73385518591016,57.152737408101537,0.43725930011611375,0,-5.6665698708284378,0,-21.997880941905755
97,379.64774951076339,60.812915483649306,6.5994535350724304,0,-5.6044949664457091,0,-22.458557051040717
98,383.56164383561662,37.277988103085768,-14.825695164442351,0,-6.0938941374073945,0,-22.924007005866198
99,387.47553816046985,55.588506448576567,5.2984493090641562,0,-5.6943206972400677,0,-23.394230806382197
100,391.38943248532308,50.534748869837742,1.86721612910448,0,-5.7896359624926603,0,-23.869228452588715
101,395.30332681017632,46.839507392911884,-0.28976068822804929,0,-5.8655701367061441,0,-24.348999944485751
102,399.21722113502955,61.742019475830432,16.16802987130502,0,-5.5893324306784313,0,-24.833545282073288
103,403.13111545988278,43.618985584556867,-0.2941047059731462,0,-5.9368046538150088,0,-25.322864465351362
104,407.04500978473601,39.263771919572505,-2.8132326911325611,0,-6.0419948989593122,0,-25.816957494319951
105,410.95890410958924,46.207356625320053,6.1869422431153804,0,-5.8791581388510563,0,-26.315824368979058
106,414.87279843444247,34.69213414871804,-3.0337561019112051,0,-6.1657841789130803,0,-26.81946508932867
107,418.7866927592957,34.799652218042517,-0.40600774034124198,0,-6.1626897655805175,0,-27.327879655368818
108,422.70058708414894,23.784792837840378,-8.7165207329169601,0,-6.5432507385120635,0,-27.841068067099478
109,426.61448140900217,27.426631205277292,-2.2547690710452355,0,-6.4007826754137298,0,-28.359030324520649
110,430.5283757338554,24.433660933987166,-2.4033695290283577,0,-6.51633543050254,0,-28.88176642763235
111,434.44227005870863,26.345644650772389,2.2698876722630672,0,-6.440994185646594,0,-29.409276376434551
112,438.35616438356186,21.271447475102452,-0.24270840502179705,0,-6.6549314792538468,0,-29.941560170927282
113,442.27005870841509,11.295973506904557,-7.9736712995681298,0,-7.2878508231803965,0,-30.478617811110521
114,446.18395303326832,19.852242795145386,2.4000893395841261,0,-6.7239801706649907,0,-31.020449296984289
115,450.09784735812156,7.7296509561638977,-8.4266350912182659,0,-7.6672334514386886,0,-31.567054628548572
116,454.01174168297479,25.083150628263986,9.6285653525894936,0,-6.4901008275652812,0,-32.118433805803377
117,457.92563600782802,15.749323867977004,0.3569021032632555,0,-6.9554997232437659,0,-32.674586828748694
118,461.83953033268125,10.819959929769862,-5.1649388172507376,0,-7.3309045885135617,0,-33.235513697384519
119,465.75342465753448,39.476165965092896,22.260175878091196,0,-6.036600062073302,0,-33.80121441171088
120,469.66731898238771,21.264453171662066,2.2245165816481971,0,-6.6552603451481653,0,-34.37168897172775
121,473.58121330724094,11.135503095117915,-10.249225993067693,0,-7.302158677467359,0,-34.946937377435141
122,477.49510763209418,5.4963411538197242,-18.660985020159661,0,-8.0082145324717029,0,-35.526959628833033
123,481.40900195694741,33.924074429487504,6.6739669308858343,0,-6.1881722360727274,0,-36.111755725921462
124,485.32289628180064,14.942618053288548,-15.605346881908602,0,-7.0080797563870316,0,-36.701325668700399
125,489.23679060665387,39.962833544955473,6.027440024508552,0,-6.0243472977767878,0,-37.295669457169858
126,493.1506849315071,27.997846617001137,-9.305119320733894,0,-6.3801695578945274,0,-37.894787091329832
127,497.06457925636033,34.467894420271428,-6.0847615980159366,0,-6.1722688643269148,0,-38.498678571180328
128,500.97847358121356,45.245385258608202,1.6437754979650741,0,-5.9001964768664852,0,-39.10734389672136
129,504.8923679060668,36.28222780678523,-10.101905029969076,0,-6.1209691292947186,0,-39.72078306795288
130,508.80626223092003,33.925394608485618,-14.926459118812808,0,-6.1881333211330238,0,-40.338996084874928
131,512.7201565557732,48.156392469337533,-2.8158192979336114,0,-5.8378432675798582,0,-40.961982947487492
132,516.63405088062643,69.039605410757289,16.314015588713563,0,-5.477616827189177,0,-41.589743655790564
133,520.54794520547966,65.518069911637483,11.416525367770136,0,-5.529971177468771,0,-42.222278209784164
134,524.4618395303329,55.517288935932093,0.42261927266232946,0,-5.6956026739749737,0,-42.859586609468273
135,528.37573385518613,52.862956408767907,-2.8376950248909107,0,-5.7445943219298448,0,-43.501668854842919
136,532.28962818003936,42.074131065685279,-13.838907214999853,0,-5.972864070746609,0,-44.148524945908079
137,536.20352250489259,57.805371955245782,2.0842185535234514,0,-5.6552154468147817,0,-44.800154882663755
138,540.11741682974582,43.407662270189178,-11.701777595637344,0,-5.941661183048998,0,-45.456558665109938
139,544.03131115459905,50.40978531274007,-3.6485724389848952,0,-5.7921118493139794,0,-46.117736293246651
140,547.94520547945228,62.09605979967327,9.5492896015400923,0,-5.5836146209307795,0,-46.783687767073864
141,551.85909980430552,45.005577178641801,-5.5500020784008122,0,-5.9055107391827208,0,-47.454413086591615
142,555.77299412915875,37.11329176748869,-10.95892983321008,0,-6.0983219844606396,0,-48.12991225179988
143,559.68688845401198,64.217062522569705,19.121538398821304,0,-5.550028211812049,0,-48.810185262698646
144,563.60078277886521,38.61660171520338,-3.0237599078427495,0,-6.0586148783219009,0,-49.495232119287948
145,567.51467710371844,38.731047336098293,0.98948846592667739,0,-6.0556556234300682,0,-50.185052821567751
146,571.42857142857167,25.37297422450153,-8.0835631329319959,0,-6.4786125579186926,0,-50.879647369538091
147,575.3424657534249,25.907412477766357,-2.9589042690273009,0,-6.4577680347646291,0,-51.579015763198946
148,579.25636007827814,33.213511981812339,9.1388806282866657,0,-6.2093403780470791,0,-52.283158002550316
149,583.17025440313137,34.526075750838217,15.320978076601312,0,-6.1705823011616445,0,-52.992074087592194
150,587.0841487279846,22.855379201606144,8.4588267012123026,0,-6.5831106553047967,0,-53.705764018324601
151,590.99804305283783,25.46239339354408,15.665538907700896,0,-6.4750945638348316,0,-54.424227794747509
152,594.91193737769106,8.4194385781783829,2.8638501943905181,0,-7.5817540097213492,0,-55.147465416860953
153,598.82583170254429,-7.3387494815510665,-9.1549661643009124,0,-13.815510557964274,0,-55.875476884664913
154,602.73972602739752,-4.7213613609957434,-3.4296397896229154,0,-13.815510557964274,0,-56.608262198159373
155,606.65362035225075,-17.900501920686814,-14.240736994043143,0,-13.815510557964274,0,-57.34582135734437
156,610.56751467710399,-15.652105305870382,-10.445614391792192,0,-13.815510557964274,0,-58.088154362219868
157,614.48140900195722,-3.4601377314373329,2.4217034545319769,0,-13.815510557964274,0,-58.835261212785909
158,618.39530332681045,-4.4094344034727371,1.2600724432391064,0,-13.815510557964274,0,-59.587141909042458
159,622.30919765166368,-4.5722887499003173,0.014945520292070493,0,-13.815510557964274,0,-60.343796450989529
160,626.22309197651691,10.301663917197915,12.98674773621881,0,-7.3799917310290342,0,-61.105224838627088
161,630.13698630137014,-1.1421907443705577,-1.1003524498053037,0,-13.815510557964274,0,-61.871427071955196
162,634.05088062622337,7.0227655082092637,3.7826653869169586,0,-7.7631400710772835,0,-62.64240315097382
163,637.96477495107661,-6.9159571551512915,-13.956835583976343,0,-13.815510557964274,0,-63.418153075682937
164,641.87866927592984,14.147432265736342,2.91751537355232,0,-7.0627640162731611,0,-64.198676846082591
165,645.79256360078307,6.5027767000324577,-9.1698854881605207,0,-7.8400678882720021,0,-64.983974462172753
166,649.7064579256363,13.342226078678873,-6.8946478235524324,0,-7.1213632595460989,0,-65.774045923953452
167,653.62035225048953,39.469037030558752,14.671015145665361,0,-6.0367806667024118,0,-66.568891231424658
168,657.53424657534276,41.295025869267164,12.051546637346231,0,-5.9915551048637656,0,-67.368510384586386
169,661.44814090019599,34.924432512365108,1.4491069515349584,0,-6.1591105023167634,0,-68.172903383438623
170,665.36203522504923,24.527642071182704,-12.884072696425354,0,-6.5124964292157674,0,-68.982070227981382
171,669.27592954990246,39.704094650829788,-1.2828024028761997,0,-6.0308428363826092,0,-69.796010918214648
172,673.18982387475569,19.566834766619813,-24.583269281132736,0,-6.7384611293085586,0,-70.614725454138437
173,677.10371819960892,38.942851364424286,-7.9207462562217206,0,-6.0502019367518454,0,-71.438213835752748
174,681.01761252446215,40.716086984523933,-8.384152752699217,0,-6.0056738866167487,0,-72.266476063057581
175,684.93150684931538,54.599151163055097,3.75819297159447,0,-5.712278822410779,0,-73.099512136052923
176,688.84540117416861,33.247367724949676,-18.825093258263045,0,-6.2083215607754685,0,-73.937322054738772
177,692.75929549902185,53.610646385424275,0.8251525215522606,0,-5.7305494836297557,0,-74.779905819115157
178,696.67318982387508,42.67763028143407,-10.296217779485326,0,-5.9586222566124745,0,-75.627263429182065
179,700.58708414872831,56.326191958383895,3.6919740121633393,0,-5.6811375103271429,0,-76.479394884939509
180,704.50097847358154,59.812827301518055,8.0459345302920777,0,-5.6210770172527038,0,-77.336300186387419
181,708.41487279843477,34.337478708379834,-16.039675866453575,0,-6.1760597272244242,0,-78.197979333525893
182,712.328767123288,35.670957859984398,-12.806199692765286,0,-6.1379603061885923,0,-79.064432326354847
183,716.24266144814123,65.733577997308274,19.645585395334574,0,-5.5266872830145157,0,-79.935659164874323
184,720.15655577299447,35.929026604098055,-7.3125753736783707,0,-6.1307516492710299,0,-80.81165984908435
185,724.0704500978477,40.328351023117492,0.34614365345843862,0,-6.0152424376306808,0,-81.692434378984856
186,727.98434442270093,17.906025156222437,-18.460925758633106,0,-6.8271599014609841,0,-82.577982754575913
187,731.89823874755416,31.459611876795393,-1.0059077875700093,0,-6.2635925980602227,0,-83.468304975857464
188,735.81213307240739,19.628480278291754,-8.7301429412827023,0,-6.735315571609596,0,-84.363401042829551
189,739.72602739726062,20.266740225487254,-3.8685719144845807,0,-6.7033160287321047,0,-85.263270955492146
190,743.63992172211385,18.768005019404281,-1.1212446449034272,0,-6.7801435992206995,0,-86.167914713845249
191,747.55381604696709,18.96481176106062,3.2506431088184575,0,-6.7697119090815878,0,-87.077332317888875
192,751.46771037182032,6.8070749310449541,-4.8917720604684574,0,-7.794334656231757,0,-87.991523767623022
193,755.38160469667355,17.648514513693524,9.7265075266990078,0,-6.8416455422693536,0,-88.910489063047706
194,759.29549902152678,19.433528425242848,14.985949471770432,0,-6.7452973149038575,0,-89.834228204162869
195,763.20939334638001,14.328963008636212,13.008201668715923,0,-7.0500142844187632,0,-90.762741190968555
196,767.12328767123324,-20.555400163157906,-19.120658439749718,0,-13.815510557964274,0,-91.696028023464791
197,771.03718199608647,14.659387416453873,18.477403562218342,0,-7.0272162490447787,0,-92.634088701651521
198,774.95107632093971,-9.5155000022097092,-3.6648982876904657,0,-13.815510557964274,0,-93.576923225528787
199,778.86497064579294,-26.402323509732113,-18.82781902224912,0,-13.815510557964274,0,-94.524531595096548
200,782.77886497064617,-5.8714206627274876,3.177270765013462,0,-13.815510557964274,0,-95.476913810354858
201,786.6927592954994,-5.6802911516702794,4.6640556488388816,0,-13.815510557964274,0,-96.434069871303663
202,790.60665362035263,-9.4697492107603534,2.0695441024937744,0,-13.815510557964274,0,-97.395999777943004
203,794.52054794520586,-1.4684491823024111,11.24361961345163,0,-13.815510557964274,0,-98.362703530272853
204,798.43444227005909,-6.0661432361402259,7.8700479690887679,0,-13.815510557964274,0,-99.334181128293153
205,802.34833659491233,-32.288284330112845,-17.013149334065378,0,-13.815510557964274,0,-100.31043257200405
206,806.26223091976556,-22.277458564859238,-5.4989789928532371,0,-13.815510557964274,0,-101.29145786140545
207,810.17612524461879,-22.794072993927188,-4.3144928238617144,0,-13.815510557964274,0,-102.27725699649739
208,814.09001956947202,-25.813373645750936,-5.4184108801157027,0,-13.815510557964274,0,-103.2678299772798
209,818.00391389432525,-26.746768360849586,-4.22129691744402,0,-13.815510557964274,0,-104.26317680375276
210,821.91780821917848,-36.740775439763155,-11.881759227153699,0,-13.815510557964274,0,-105.26329747591623
211,825.83170254403171,-31.249018950237911,-3.8744190120138584,0,-13.815510557964274,0,-106.26819199377023
212,829.74559686888495,-23.552958462933223,6.4942044504016652,0,-13.815510557964274,0,-107.27786035731468
213,833.65949119373818,-25.210437906815155,7.6422503215149193,0,-13.815510557964274,0,-108.29230256654971
214,837.57338551859141,-37.810634291396404,-2.0376623095602522,0,-13.815510557964274,0,-109.31151862147527
215,841.48727984344464,-55.066067376519626,-16.266581880997929,0,-13.815510557964274,0,-110.33550852209133
216,845.40117416829787,-46.244162447552299,-4.3083208025408428,0,-13.815510557964274,0,-111.36427226839791
217,849.3150684931511,-40.818398599315692,4.3801186398382725,0,-13.815510557964274,0,-112.39780986039499
218,853.22896281800433,-37.909078167673698,10.706586863038101,0,-13.815510557964274,0,-113.4361212980826
219,857.14285714285757,-48.773854988469886,3.450199484138738,0,-13.815510557964274,0,-114.47920658146074
220,861.0567514677108,-47.538343020064289,8.5260456054503546,0,-13.815510557964274,0,-115.5270657105294
221,864.97064579256403,-51.792521127953165,8.3829124074609922,0,-13.815510557964274,0,-116.57969868528852
222,868.88454011741726,-64.287743268664101,0.2998018508559277,0,-13.815510557964274,0,-117.63710550573821
223,872.79843444227049,-81.922913602887945,-12.606643679982334,0,-13.815510557964274,0,-118.69928617187841
224,876.71232876712372,-76.889798337953039,-2.5330799125553312,0,-13.815510557964274,0,-119.76624068370913
225,880.62622309197695,-73.738768467174467,5.9405898446200371,0,-13.815510557964274,0,-120.83796904123038
226,884.54011741683018,-78.195019108151314,7.0327343443478583,0,-13.815510557964274,0,-121.91447124444208
227,888.45401174168342,-89.510312248861339,1.4082808805862541,0,-13.815510557964274,0,-122.99574729334437
228,892.36790606653665,-85.783624103620483,10.860508767753089,0,-13.815510557964274,0,-124.08179718793716
229,896.28180039138988,-121.52232247770166,-19.24539672180433,0,-13.815510557964274,0,-125.17262092822047
230,900.19569471624311,-102.97864596613944,4.6978405811502082,0,-13.815510557964274,0,-126.26821851419429
231,904.10958904109634,-126.18742795996803,-13.49010198426374,0,-13.815510557964274,0,-127.36858994585862
232,908.02348336594957,-124.52524619589002,-7.3276046708080314,0,-13.815510557964274,0,-128.47373522321351
233,911.9373776908028,-133.7883421810557,-12.740470457551638,0,-13.815510557964274,0,-129.58365434625887
234,915.85127201565604,-115.60131175349991,8.5370115052904225,0,-13.815510557964274,0,-130.69834731499478
235,919.76516634050927,-118.23872340241205,8.146442403008864,0,-13.815510557964274,0,-131.81781412942115
236,923.6790606653625,-134.9035235948015,-7.1692728124927712,0,-13.815510557964274,0,-132.94205478953808
237,927.59295499021573,-132.23871339356913,-4.0762819023866603,0,-13.815510557964274,0,-134.07106929534552
238,931.50684931506896,-107.47656250035723,20.199757959667785,0,-13.815510557964274,0,-135.20485764684352
239,935.42074363992219,-127.30989477814843,-1.0012067492924388,0,-13.815510557964274,0,-136.34341984403193
240,939.33463796477542,-118.64716250120603,5.4657927913458737,0,-13.815510557964274,0,-137.486755886911
241,943.24853228962866,-145.44811610365014,-24.291679146331518,0,-13.815510557964274,0,-138.63486577548051
242,947.16242661448189,-113.29317238543831,4.2199501144767302,0,-13.815510557964274,0,-139.78774950974056
243,951.07632093933512,-123.45992095930819,-10.203089539662155,0,-13.815510557964274,0,-140.94540708969109
244,954.99021526418835,-102.52469928248981,5.9308342851331473,0,-13.815510557964274,0,-142.10783851533213
245,958.90410958904158,-104.27265301735488,-1.1051612790031036,0,-13.815510557964274,0,-143.27504378666376
246,962.81800391389481,-101.86618637022036,-4.4265123963642949,0,-13.815510557964274,0,-144.44702290368585
247,966.73189823874804,-87.238620893796849,4.0699981419379947,0,-13.815510557964274,0,-145.62377586639852
248,970.64579256360128,-83.306810813454547,1.4968375191782881,0,-13.815510557964274,0,-146.8053026748016
249,974.55968688845451,-100.12577229229119,-22.173739497309288,0,-13.815510557964274,0,-147.99160332889528
250,978.47358121330774,-63.794666963978642,6.9908084130821333,0,-13.815510557964274,0,-149.18267782867943
251,982.38747553816097,-55.914355506485876,7.4327317472141008,0,-13.815510557964274,0,-150.37852617415419
252,986.3013698630142,-40.654037763592612,15.043902272349996,0,-13.815510557964274,0,-151.57914836531933
253,990.21526418786743,-43.827295992204043,4.0949841009706747,0,-13.815510557964274,0,-152.7845444021751
254,994.12915851272066,-31.285362321271954,8.8452340858565908,0,-13.815510557964274,0,-153.99471428472131
255,998.0430528375739,-25.47736384871218,6.982567541182922,0,-13.815510557964274,0,-155.20965801295813
256,1001.9569471624271,-9.4374251677176382,15.633670517437071,0,-13.815510557964274,0,-156.42937558688544
257,1005.8708414872804,-5.8647569402584878,12.278008838032076,0,-13.815510557964274,0,-157.65386700650316
258,1009.7847358121336,-15.857982883137147,-3.9952084099491452,0,-13.815510557964274,0,-158.88313227181152
259,1013.6986301369868,6.2859721604679297,12.703186347263147,0,-7.8739766490261855,0,-160.11717138281034
260,1017.6125244618401,1.7486616227999308,3.7268901674569661,0,-9.1534464502113924,0,-161.35598433949971
261,1021.5264187866933,20.025154682315815,18.71669589488906,0,-6.715307941191794,0,-162.59957114187952
262,1025.4403131115464,15.040845078344004,11.705687946566014,0,-7.0015276529137509,0,-163.84793178994997
263,1029.3542074363995,-5.6787760444700073,-9.7206572926719783,0,-13.815510557964274,0,-165.10106628371082
264,1033.2681017612526,-11.998995733357908,-15.422142876438523,0,-13.815510557964274,0,-166.3589746231622
265,1037.1819960861058,0.40593623480343166,-1.1252594568403829,0,-10.613856347426172,0,-167.6216568083041
266,1041.0958904109589,-7.8564399990564473,-6.3316995741301056,0,-13.815510557964274,0,-168.88911283913654
267,1045.009784735812,-19.93304462438681,-14.349884297565232,0,-13.815510557964274,0,-170.16134271565943
268,1048.9236790606651,-10.42827708017535,0.010410641727082486,0,-13.815510557964274,0,-171.43834643787289
269,1052.8375733855182,-13.219884732010083,2.6336023254600187,0,-13.815510557964274,0,-172.72012400577688
270,1056.7514677103713,-8.4566940993124771,13.114101442539978,0,-13.815510557964274,0,-174.00667541937133
271,1060.6653620352245,-23.245754674192991,4.0837352192903245,0,-13.815510557964274,0,-175.29800067865636
272,1064.5792563600776,-54.119638099046043,-21.241101084353463,0,-13.815510557964274,0,-176.59409978363198
273,1068.4931506849307,-52.240825336221221,-14.250608163772171,0,-13.815510557964274,0,-177.89497273429797
