Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32704.64379573589,13.6125816782023,0,0,0,-0
1,3.9138943248532287,32628.722855922366,-1.6887697620614317,0,-0.0023241102633560487,0,-0.0014475778748962425
2,7.8277886497064575,32444.164054359841,-5.1728803294672199,0,-0.0079964971878819305,0,-0.00579031149958497
3,11.741682974559687,32147.878264638191,-2.2629279757234606,0,-0.017170626295649076,0,-0.013028200874066188
4,15.655577299412915,31743.864179422882,7.2096556613305571,0,-0.029817627451160806,0,-0.02316124599833988
5,19.569471624266143,31215.264027653837,1.1487435019573746,0,-0.04660987308623897,0,-0.036189446872406064
6,23.483365949119371,30583.940829722756,-5.1103644431498294,0,-0.067042018211007262,0,-0.052112803496264744
7,27.397260273972599,29892.282236617561,23.148892888892753,0,-0.089916752020976376,0,-0.07093131586991587
8,31.311154598825826,29063.498998240539,0.49120512638723379,0,-0.11803402303265284,0,-0.09264498399335952
9,35.225048923679054,28168.461662110542,-11.648457673045067,0,-0.14931410860906563,0,-0.11725380786659564
10,39.138943248532286,27228.223392210584,-2.2452773166622642,0,-0.18326301986730403,0,-0.14475778748962426
11,43.052837573385517,26224.117713224998,-0.38473356468526687,0,-0.22083756917171676,0,-0.17515692286244539
12,46.966731898238748,25175.820251014749,3.0007272163013035,0,-0.26163305988179125,0,-0.208451213985059
13,50.88062622309198,24080.936116106695,-5.0854551762651203,0,-0.30609658498386128,0,-0.24464066085746505
14,54.794520547945211,22972.86816298122,-1.6514725601375233,0,-0.35320320541001643,0,-0.28372526347966376
15,58.708414872798443,21853.506471932153,5.140835435621824,0,-0.4031556919916498,0,-0.32570502185165473
16,62.622309197651674,20699.836784996445,-17.266490220759078,0,-0.45739126446500089,0,-0.37057993597343836
17,66.536203522504906,19598.274134544132,8.6329765187726721,0,-0.51207557192299324,0,-0.41835000584501442
18,70.450097847358137,18478.505718147979,4.3557070068295456,0,-0.57090887638579557,0,-0.46901523146638296
19,74.363992172211368,17390.520323162084,12.535404791471747,0,-0.63159183117800433,0,-0.52257561283754395
20,78.2778864970646,16306.047888700354,-1.584717362882009,0,-0.695981004810034,0,-0.57903114995849747
21,82.191780821917831,15273.176208813853,4.4932470533993367,0,-0.76141897912486733,0,-0.63838184282924348
22,86.105675146771063,14270.44522784742,4.6219907733548942,0,-0.82932644865081595,0,-0.7006276914497821
23,90.019569471624294,13289.616693527667,-13.236082151927908,0,-0.90053404933425352,0,-0.76576869582011275
24,93.933463796477525,12374.465325926776,-8.2503142829286329,0,-0.97188197838682522,0,-0.83380485594023657
25,97.847358121330757,11503.677378252567,-3.8708170616864122,0,-1.0448503236474682,0,-0.90473617181015276
26,101.76125244618399,10669.403798003035,-9.334740101985906,0,-1.120136892645762,0,-0.97856264342986121
27,105.67514677103722,9887.3261652519668,-9.6684787453580174,0,-1.1962633282472623,0,-1.0552842707993617
28,109.58904109589045,9148.8791047189443,-13.539096746471301,0,-1.273885710355547,0,-1.134901053918655
29,113.50293542074368,8478.7706830378938,4.189358914254143,0,-1.3499516072502133,0,-1.2174129927877411
30,117.41682974559691,7806.2770002701855,-26.326629577517316,0,-1.4325889262350646,0,-1.3028200874066194
31,121.33072407045015,7233.9004079401102,-1.3271313971677494,0,-1.5087387137059958,0,-1.3911223377752906
32,125.24461839530338,6693.6191732136103,12.729128070303069,0,-1.5863623695174836,0,-1.4823197438937543
33,129.15851272015661,6165.2201818843505,-2.5694304874738139,0,-1.6685932291208201,0,-1.5764123057620099
34,133.07240704500984,5692.841440072898,-1.1058319759498245,0,-1.7483075820763363,0,-1.6734000233800586
35,136.98630136986307,5262.2123484806634,4.9510095439687793,0,-1.8269655430291567,0,-1.7732828967478991
36,140.9001956947163,4844.8680863100872,-10.687426730428186,0,-1.9095970617181683,0,-1.8760609258655323
37,144.81409001956953,4487.4129288953345,0.79253059295636141,0,-1.9862407293279831,0,-1.9817341107329585
38,148.72798434442277,4170.8083252017359,22.559637367282413,0,-2.059407219922833,0,-2.0903024513501767
39,152.641878669276,3843.3071678397882,5.0427461867205885,0,-2.1411838423536458,0,-2.2017659477171869
40,156.55577299412923,3566.6929410625899,12.146117801556542,0,-2.2158782604967788,0,-2.3161245998339903
41,160.46966731898246,3288.7092986427383,-6.3399731057261448,0,-2.2970219025619891,0,-2.4333784077005864
42,164.38356164383569,3073.3787209717088,15.564746183847847,0,-2.3647395629190622,0,-2.5535273713169753
43,168.29745596868892,2854.4629934990726,13.480108704018232,0,-2.4386333478515905,0,-2.6765714906831555
44,172.21135029354215,2632.2011524706495,-10.604203397602006,0,-2.5196966436689507,0,-2.8025107657991284
45,176.12524461839539,2465.711288512683,4.0683057485397631,0,-2.5850367588742844,0,-2.9313451966648949
46,180.03913894324862,2292.9819143285363,-2.9900895477531138,0,-2.6576639634181642,0,-3.0630747832804532
47,183.95303326810185,2159.1304530743587,14.746858022545375,0,-2.7178115072997744,0,-3.1976995256458043
48,187.86692759295508,2011.3489586721987,5.7666234471957365,0,-2.7887114592367759,0,-3.3352194237609467
49,191.78082191780831,1877.0941530181776,-1.2889382083170795,0,-2.8577921621386349,0,-3.4756344776258823
50,195.69471624266154,1769.5353378908776,7.8287892714704004,0,-2.9168000887669874,0,-3.618944687240611
51,199.60861056751477,1673.9485651335171,19.374958107144366,0,-2.9723318340539122,0,-3.7651500526051307
52,203.522504892368,1566.6263284131489,10.527468767787823,0,-3.0385926080274306,0,-3.9142505737194448
53,207.43639921722124,1459.6313066442035,-5.852077315169141,0,-3.1093332057889573,0,-4.0662462505835499
54,211.35029354207447,1378.4455673604516,-3.5615125727614094,0,-3.1665606160825752,0,-4.2211370831974486
55,215.2641878669277,1307.3793261996911,2.3585270704489698,0,-3.2194924607623494,0,-4.3789230715611405
