Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,28935.443645964773,1.786227197284431,0,0,0,-0
1,3.9138943248532287,28861.037955449843,-13.490770637799407,0,-0.0025747495196360571,0,-0.0016133278414026063
2,7.8277886497064575,28695.372466258916,-2.616773050427315,0,-0.0083313957550624953,0,-0.0064533113656104254
3,11.741682974559687,28413.412991686335,6.8558244191367432,0,-0.018205945297192872,0,-0.014519950572623464
4,15.655577299412915,28014.730130212876,10.371698825209846,0,-0.032336819486203885,0,-0.025813245462441702
5,19.569471624266143,27495.668080848245,-1.3546720636768073,0,-0.051038799479457365,0,-0.040333196035065168
6,23.483365949119371,26888.169683293912,-3.3738136890009081,0,-0.073380866263695499,0,-0.058079802290493844
7,27.397260273972599,26209.992195653394,13.885901254949836,0,-0.098926547837835388,0,-0.079053064228727696
8,31.311154598825826,25406.391366049127,-13.501119284845425,0,-0.13006649645499135,0,-0.10325298184976681
9,35.225048923679054,24577.005849287943,4.141672415066787,0,-0.16325598317089937,0,-0.13067955515361113
10,39.138943248532286,23667.475832055061,1.9376823715510567,0,-0.20096548953535942,0,-0.16133278414026067
11,43.052837573385517,22710.746752375515,1.9907752886126795,0,-0.24222902973915333,0,-0.19521266880971541
12,46.966731898238748,21711.9943433669,-1.4631938551226304,0,-0.28720242484871611,0,-0.23231920916197543
13,50.88062622309198,20687.303856680039,-3.1607704093603739,0,-0.33554709556669149,0,-0.27265240519704054
14,54.794520547945211,19651.246738696445,0.96607756895545516,0,-0.38692648384644757,0,-0.31621225691491112
15,58.708414872798443,18603.873969633289,0.96246621973751711,0,-0.44169743044134024,0,-0.36299876431558659
16,62.622309197651674,17573.103957128937,15.392560382618035,0,-0.49869771848539857,0,-0.41301192739906756
17,66.536203522504906,16521.348381123498,-1.9083926614042475,0,-0.56041388151553884,0,-0.46625174616535364
18,70.450097847358137,15498.551681136016,-8.6978451600837801,0,-0.6243206877782207,0,-0.52271822061444495
19,74.363992172211368,14533.259053133701,16.808925891001717,0,-0.68862751676002387,0,-0.58241135074634143
20,78.2778864970646,13563.440788158059,6.8008879613563478,0,-0.75768927164722577,0,-0.64533113656104313
21,82.191780821917831,12629.182164268199,-3.4285921485309254,0,-0.82905708656807009,0,-0.71147757805854994
22,86.105675146771063,11732.949713972037,-15.230192727089847,0,-0.90266616884140571,0,-0.78085067523886231
23,90.019569471624294,10889.259067973408,-16.967358209490307,0,-0.97729037061605661,0,-0.85345042810197935
24,93.933463796477525,10104.328195153337,-4.4179220550190408,0,-1.0521034011846646,0,-0.92927683664790228
25,97.847358121330757,9370.7424440493596,13.821565870368417,0,-1.1274749380083424,0,-1.0083299008766304
26,101.76125244618399,8640.9309062548073,-10.267828567720592,0,-1.2085569466194193,0,-1.0906096207881633
27,105.67514677103722,7980.1955496805249,-11.185255482221841,0,-1.2881043512769588,0,-1.1761159963825012
28,109.58904109589045,7367.5245556082191,-9.1871693981638938,0,-1.3679854988233224,0,-1.2648490276596445
29,113.50293542074368,6807.3455375314525,1.3751111098522373,0,-1.4470650121456976,0,-1.3568087146195933
30,117.41682974559691,6278.4983953797791,0.93979042495083553,0,-1.527936424537901,0,-1.451995057262347
31,121.33072407045015,5775.3935543110829,-14.191145336258357,0,-1.6114608653923836,0,-1.5504080555879065
32,125.24461839530338,5343.5897999859462,3.6480872800937054,0,-1.6891695931073738,0,-1.6520477095962713
33,129.15851272015661,4934.7594168243113,8.3817308468080505,0,-1.7687633461040355,0,-1.7569140192874404
34,133.07240704500984,4549.8595670717159,3.3014601114623683,0,-1.8499708993042294,0,-1.8650069846614155
35,136.98630136986307,4215.0469958176218,16.927074634872859,0,-1.9264065263590979,0,-1.976326605718195
36,140.9001956947163,3885.0029643970101,6.2857950481546556,0,-2.0079435205550582,0,-2.0908728824577802
37,144.81409001956953,3588.4556956572605,2.3971545452535152,0,-2.0873453258002823,0,-2.2086458148801711
38,148.72798434442277,3312.3899098614147,-5.547432295148413,0,-2.1673973114096956,0,-2.3296454029853666
39,152.641878669276,3068.3575467081896,-3.8969643261563904,0,-2.2439248500482143,0,-2.4538716467733668
40,156.55577299412923,2837.6108860990444,-9.4245176682161951,0,-2.322104806565541,0,-2.581324546244173
41,160.46966731898246,2649.2077554610678,8.766658869651117,0,-2.390806632313681,0,-2.7120041013977847
42,164.38356164383569,2452.2379983470041,1.4630477937790149,0,-2.4680661910998776,0,-2.8459103122342015
43,168.29745596868892,2296.1205535018667,19.635407126908071,0,-2.5338462844513927,0,-2.9830431787534226
44,172.21135029354215,2131.480508975706,15.316665028678344,0,-2.6082504545056122,0,-3.1234027009554493
45,176.12524461839539,1949.7057281595062,-18.837828549769654,0,-2.6973888148592802,0,-3.2669888788402823
46,180.03913894324862,1836.6273805643527,4.1361162946612922,0,-2.7571363230353514,0,-3.4138017124079201
47,183.95303326810185,1704.2009004838108,-2.7998218975618205,0,-2.8319709466084291,0,-3.5638412016583625
48,187.86692759295508,1586.4989329652703,-4.6844386647775309,0,-2.9035376079415722,0,-3.71710734659161
