Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
208,814.09001956947202,22.540191262321429,4.576667434072883,0,-6.4794858856997317,0,-110.43883652821114
209,818.00391389432525,33.551812538328761,14.098976885317573,0,-6.0816949927918751,0,-111.50330109071724
210,821.91780821917848,26.406762163217692,5.6407279599278066,0,-6.3211657598382196,0,-112.57287099884689
211,825.83170254403171,13.31574724592712,-8.5173115047597676,0,-7.0058385414361473,0,-113.64754625260007
212,829.74559686888495,43.983162273894436,21.398538971458365,0,-5.8109789946517498,0,-114.72732685197671
213,833.65949119373818,10.56862345287589,-12.386935262530525,0,-7.2368963198524261,0,-115.81221279697694
214,837.57338551859141,24.928288180518116,2.0403691202136369,0,-6.3787826496011899,0,-116.90220408760072
215,841.48727984344464,28.035064048457649,5.7012493702791485,0,-6.2613298655755072,0,-117.99730072384801
216,845.40117416829787,-0.55776931112028194,-21.815721408120954,0,-13.815510557964274,0,-119.09750270571882
217,849.3150684931511,28.218992073287975,8.5791324791520864,0,-6.2547906507018611,0,-120.20281003321317
218,853.22896281800433,7.2995878308953426,-10.176171918849759,0,-7.6069679946985653,0,-121.31322270633105
219,857.14285714285757,21.757273892078551,6.9772509185471865,0,-6.5148377462931721,0,-122.42874072507247
220,861.0567514677108,23.537161649920733,11.951054851361121,0,-6.4362053607947471,0,-123.54936408943742
221,864.97064579256403,23.320831727790999,15.37396834784481,0,-6.4454388530341857,0,-124.67509279942585
222,868.88454011741726,9.3045251487341609,5.3704352705608525,0,-7.3642850227850918,0,-125.80592685503785
223,872.79843444227049,-7.9925204155376308,-7.6297292369985845,0,-13.815510557964274,0,-126.9418662562734
224,876.71232876712372,-18.049662275768284,-13.210662837351618,0,-13.815510557964274,0,-128.08291100313247
225,880.62622309197695,9.36808349994533,18.745717118313898,0,-7.357477340165909,0,-129.22906109561507
226,884.54011741683018,-18.390594781861928,-4.5367687429078796,0,-13.815510557964274,0,-130.38031653372113
227,888.45401174168342,-12.939509153497751,5.2001717566644192,0,-13.815510557964274,0,-131.5366773174508
228,892.36790606653665,-24.968020876374656,-2.858240059875615,0,-13.815510557964274,0,-132.69814344680398
229,896.28180039138988,-28.281894552215135,-2.6349196835173383,0,-13.815510557964274,0,-133.86471492178072
230,900.19569471624311,-29.417880437249774,-0.76976942536732196,0,-13.815510557964274,0,-135.03639174238094
231,904.10958904109634,-24.643080531418015,6.3862706732000607,0,-13.815510557964274,0,-136.21317390860472
232,908.02348336594957,-40.218525564452065,-7.4878098861033804,0,-13.815510557964274,0,-137.39506142045204
233,911.9373776908028,-26.336065949990839,7.3834756726883359,0,-13.815510557964274,0,-138.58205427792288
234,915.85127201565604,-26.099238186737676,7.8933708508796032,0,-13.815510557964274,0,-139.77415248101727
235,919.76516634050927,-44.147054384074309,-10.5702789065319,0,-13.815510557964274,0,-140.97135602973512
236,923.6790606653625,-31.683315991185378,0.84474693694348213,0,-13.815510557964274,0,-142.17366492407655
237,927.59295499021573,-34.75877039507585,-3.8295265119727362,0,-13.815510557964274,0,-143.38107916404149
238,931.50684931506896,-10.806897867778204,18.079171912969837,0,-13.815510557964274,0,-144.59359874963002
239,935.42074363992219,-29.367309650052004,-2.8449449040305419,0,-13.815510557964274,0,-145.81122368084195
240,939.33463796477542,-27.875248981725086,-3.9009839846903018,0,-13.815510557964274,0,-147.03395395767757
241,943.24853228962866,-30.196507467304706,-8.8125910615738707,0,-13.815510557964274,0,-148.26178958013662
242,947.16242661448189,-15.416965743609227,3.4759842256039257,0,-13.815510557964274,0,-149.49473054821928
243,951.07632093933512,-3.590513267717121,13.045527501169317,0,-13.815510557964274,0,-150.73277686192537
244,954.99021526418835,-14.548806175275057,0.18601985124941464,0,-13.815510557964274,0,-151.97592852125501
245,958.90410958904158,-17.503205819310672,-4.2107868889258491,0,-13.815510557964274,0,-153.22418552620826
246,962.81800391389481,-26.871751612371714,-14.483037845270912,0,-13.815510557964274,0,-154.477547876785
247,966.73189823874804,-21.968732671214305,-9.8920925688922132,0,-13.815510557964274,0,-155.73601557298531
248,970.64579256360128,-32.640021288346787,-20.260528588938872,0,-13.815510557964274,0,-156.99958861480903
249,974.55968688845451,-0.29321519183862854,12.996225062274663,0,-13.815510557964274,0,-158.26826700225638
250,978.47358121330774,-8.5160421613840658,6.2512556453047985,0,-13.815510557964274,0,-159.54205073532719
251,982.38747553816097,-27.830897994481919,-11.087267477333505,0,-13.815510557964274,0,-160.82093981402164
252,986.3013698630142,1.7237890281572739,20.845023613427909,0,-9.0502610884431114,0,-162.10493423833947
253,990.21526418786743,-12.836852925298551,8.9421555567164432,0,-13.815510557964274,0,-163.39403400828095
254,994.12915851272066,-15.785919289921553,8.7912601871617628,0,-13.815510557964274,0,-164.68823912384588
255,998.0430528375739,-39.527269673101713,-12.163485451499781,0,-13.815510557964274,0,-165.98754958503446
256,1001.9569471624271,-36.464812269440579,-6.4825935272325319,0,-13.815510557964274,0,-167.29196539184653
257,1005.8708414872804,-14.558680097725592,17.720897228611783,0,-13.815510557964274,0,-168.60148654428201
258,1009.7847358121336,-43.058246022299272,-8.9428461465040279,0,-13.815510557964274,0,-169.91611304234115
259,1013.6986301369868,-53.17612671838414,-17.805771863341459,0,-13.815510557964274,0,-171.23584488602376
260,1017.6125244618401,-30.005703142420181,5.9486100481372759,0,-13.815510557964274,0,-172.56068207532994
261,1021.5264187866933,-40.136364423001254,-4.3231337593401173,0,-13.815510557964274,0,-173.89062461025955
262,1025.4403131115464,-31.842984657962237,3.0912792294218114,0,-13.815510557964274,0,-175.22567249081283
263,1029.3542074363995,-30.079433257367128,3.2691722784029,0,-13.815510557964274,0,-176.56582571698954
264,1033.2681017612526,-31.949108034648791,-0.81746755862969323,0,-13.815510557964274,0,-177.91108428878974
265,1037.1819960861058,-13.808150467665488,14.592041455789712,0,-13.815510557964274,0,-179.26144820621352
266,1041.0958904109589,-16.25150542580765,9.0553298050510396,0,-13.815510557964274,0,-180.61691746926084
267,1045.009784735812,-41.805402899107868,-19.773912903411635,0,-13.815510557964274,0,-181.97749207793163
268,1048.9236790606651,-18.737480970282274,0.033256825839806665,0,-13.815510557964274,0,-183.34317203222597
269,1052.8375733855182,-20.514558817760584,-4.7890292880788774,0,-13.815510557964274,0,-184.71395733214388
270,1056.7514677103713,4.208345371409548,17.296464948490303,0,-8.1577163327155287,0,-186.08984797768525
271,1060.6653620352245,-15.084243059770106,-4.0550698500455171,0,-13.815510557964274,0,-187.47084396885023
