Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2681.8070524350819,15.571607948593801,0,0,0,-0
1,3.9138943248532287,2646.4314404536772,-5.5672762482036999,0,-0.013278734361031198,0,-0.0050391506937444439
2,7.8277886497064575,2617.3358068300417,7.4926006529773748,0,-0.024333907809082643,0,-0.020156602774977776
3,11.741682974559687,2539.3892194438049,-2.0039234557667358,0,-0.054567253271082194,0,-0.045352356243700008
4,15.655577299412915,2440.0402243473618,-9.1869052408226821,0,-0.094476316041840619,0,-0.080626411099911102
5,19.569471624266143,2331.7469848045994,-4.9525534791273627,0,-0.13987307507939556,0,-0.1259787673436111
6,23.483365949119371,2209.1566893642621,1.440036191242374,0,-0.19387998641605525,0,-0.1814094249748
7,27.397260273972599,2078.1951112961847,11.705590114942064,0,-0.25499105853977017,0,-0.24691838399347765
8,31.311154598825826,1911.1119108361929,-6.1745573622666772,0,-0.33880561565543249,0,-0.32250564439964441
9,35.225048923679054,1749.9536926577152,-14.252762890226279,0,-0.42690151435246465,0,-0.40817120619329994
10,39.138943248532286,1614.4883492507238,3.4980345098379551,0,-0.50747274572957057,0,-0.50391506937444441
11,43.052837573385517,1458.6251190373671,-2.2560313859178831,0,-0.60899654784589929,0,-0.60973723394307777
12,46.966731898238748,1315.6887815346211,-0.84997840219227272,0,-0.71213052385952558,0,-0.72563769989920013
13,50.88062622309198,1192.8780530044883,12.871334987440722,0,-0.81012192148067963,0,-0.85161646724281115
14,54.794520547945211,1063.1483763242791,10.422758422183229,0,-0.92525616836100277,0,-0.98767353597391161
15,58.708414872798443,945.55787443454528,9.9754765598042621,0,-1.042471022954814,0,-1.1338089060925003
16,62.622309197651674,824.3304561554728,-4.6535012481250666,0,-1.1796746310430206,0,-1.2900225775985785
17,66.536203522504906,737.87643502555557,4.9331243674203549,0,-1.2904697412140287,0,-1.4563145504921453
18,70.450097847358137,659.00558780150732,11.837577932584866,0,-1.4035141059016969,0,-1.6326848247732011
19,74.363992172211368,582.05270538619834,10.909702888541172,0,-1.5276851168674421,0,-1.8191334004417457
20,78.2778864970646,512.67319052757932,8.4702784770780664,0,-1.6546075329185721,0,-2.015660277497779
21,82.191780821917831,439.75448549237194,-5.8369601080982267,0,-1.8080295359194671,0,-2.2222654559413013
22,86.105675146771063,414.6795596236405,20.171710115855891,0,-1.8667400430938412,0,-2.4389489357723129
23,90.019569471624294,363.18192106986953,13.040076433538612,0,-1.9993422508832426,0,-2.6657107169908123
24,93.933463796477525,291.85955230719355,-19.839680334401184,0,-2.2179734182730337,0,-2.9025507995968027
25,97.847358121330757,273.28044368342972,-5.1400346472422029,0,-2.2837475854337317,0,-3.1494691835902815
26,101.76125244618399,241.93541256106317,-7.658821675152959,0,-2.4055753192898619,0,-3.4064658689712481
27,105.67514677103722,216.13990832505112,-8.4273007673875604,0,-2.518320197852689,0,-3.6735408557397027
28,109.58904109589045,207.56269076518743,4.8114940588045698,0,-2.5588127013714543,0,-3.9506941438956473
29,113.50293542074368,196.55999574341203,12.932374657157794,0,-2.6132784130239584,0,-4.2379257334390807
30,117.41682974559691,158.94017111524613,-7.809515971876019,0,-2.8257182704672332,0,-4.5352356243700029
31,121.33072407045015,151.56699975169693,-0.17515181097483737,0,-2.8732183498070172,0,-4.8426238166884161
32,125.24461839530338,147.753187175416,9.4543915235801617,0,-2.8987028921207054,0,-5.1600903103943168
33,129.15851272015661,132.3723545390813,6.1945450757131946,0,-3.008627300455768,0,-5.4876351054877048
34,133.07240704500984,100.79926461285672,-14.396161473270846,0,-3.2811150594781866,0,-5.8252582019685839
35,136.98630136986307,113.7070569689694,8.4888396778410264,0,-3.1606206541813764,0,-6.1729595998369495
36,140.9001956947163,95.098851755060778,-1.0556243771546097,0,-3.3393292241822929,0,-6.5307392990928061
37,144.81409001956953,84.403531243724387,-3.5415475075211496,0,-3.4586368794741791,0,-6.898597299736152
38,148.72798434442277,78.121504201662276,-2.4326683734515897,0,-3.5359807587447678,0,-7.2765336017669853
39,152.641878669276,64.570442767086462,-9.3895717197411557,0,-3.726489355802495,0,-7.664548205185306
40,156.55577299412923,91.075688707637724,22.929389155673462,0,-3.3825552147320375,0,-8.0626411099911177
41,160.46966731898246,73.316860972277453,10.222486734789044,0,-3.5994555102340722,0,-8.4708123161844195
42,164.38356164383569,55.423527515608392,-3.3532625468829247,0,-3.8792419315838624,0,-8.8890618237652106
43,168.29745596868892,40.231772298769997,-14.920909077675118,0,-4.1995890804322853,0,-9.3173896327334873
44,172.21135029354215,69.423743534412125,17.258343041379504,0,-3.6540171847243328,0,-9.7557957430892515
45,176.12524461839539,64.496039080058551,14.753353691775516,0,-3.7276423072768847,0,-10.204280154832512
46,180.03913894324862,54.708469634259913,6.9091019955969593,0,-3.8922275842190301,0,-10.662842867963258
47,183.95303326810185,47.600669383056541,1.3583869253499308,0,-4.0313992957737179,0,-11.131483882481492
48,187.86692759295508,46.17023529380895,1.1935554581236854,0,-4.0619107868267168,0,-11.610203198387213
49,191.78082191780831,48.834526633862914,4.9213914375208736,0,-4.0058085439026963,0,-12.099000815680423
50,195.69471624266154,49.30443796602141,6.330639194010458,0,-3.9962320229895902,0,-12.597876734361126
51,199.60861056751477,62.121790539248813,20.024926819922534,0,-3.765149297839228,0,-13.106830954429311
52,203.522504892368,37.271944954459052,-3.9664497816283357,0,-4.2760052219284663,0,-13.625863475884993
53,207.43639921722124,48.028818153378957,7.6577032460747549,0,-4.0224449106330677,0,-14.154974298728158
54,211.35029354207447,31.162303321954163,-8.3180218447821037,0,-4.4550369821210101,0,-14.694163422958818
55,215.2641878669277,22.00052503652374,-16.557194605979028,0,-4.8031798012113907,0,-15.243430848576965
56,219.17808219178093,29.481657230922107,-8.1126818174682178,0,-4.5104778384088107,0,-15.802776575582596
57,223.09197651663416,16.12813478462807,-20.44602864157579,0,-5.1136808705456316,0,-16.372200603975717
58,227.00587084148739,34.326847142426892,-1.1429660083386028,0,-4.3583183560489713,0,-16.95170293375633
59,230.91976516634062,45.360666245606858,11.119177965009087,0,-4.0796007723155432,0,-17.541283564924431
60,234.83365949119386,32.376135712771301,-0.46354488334762289,0,-4.4168245202458936,0,-18.140942497480019
61,238.74755381604709,47.73506639730212,16.523618789017515,0,-4.0285798471760739,0,-18.750679731423094
62,242.66144814090032,26.781867764867105,-2.52742165846022,0,-4.6065210369832394,0,-19.370495266753665
63,246.57534246575355,31.607771749458443,4.5066991835838097,0,-4.4408430877886813,0,-20.000389103471718
64,250.48923679060678,14.913965980927291,-9.6651645623842199,0,-5.1919480314784732,0,-20.640361241577278
65,254.40313111546001,11.069131871356614,-10.697584464211417,0,-5.4900857976744053,0,-21.290411681070307
66,258.31702544031322,31.473002258665403,12.752610553549493,0,-4.4451160123988362,0,-21.950540421950819
67,262.23091976516645,16.165882571114391,0.63824225937347834,0,-5.111343112238151,0,-22.620747464218827
68,266.14481409001968,19.450168728844218,7.1503181609124784,0,-4.926390374549797,0,-23.301032807874336
69,270.05870841487291,5.9622404560916387,-3.199417907312974,0,-6.1087997936911043,0,-23.991396452917325
70,273.97260273972614,11.409936045443658,5.1716381875899033,0,-5.4597615608552124,0,-24.691838399347798
71,277.88649706457937,-4.6254356704827169,-8.2683823226097033,0,-13.815510557964274,0,-25.402358647165773
72,281.8003913894326,6.1744827066519239,4.7084795109829596,0,-6.0738210127786321,0,-26.122957196371225
73,285.71428571428584,-2.92784214986502,-2.6956571943014627,0,-13.815510557964274,0,-26.853634046964171
74,289.62818003913907,-2.004556545641099,-0.58023800768183043,0,-13.815510557964274,0,-27.594389198944608
75,293.5420743639923,3.480870015426083,5.5957343197221752,0,-6.646963852608204,0,-28.345222652312533
76,297.45596868884553,-7.1744240583742247,-4.8391713282936824,0,-13.815510557964274,0,-29.106134407067941
77,301.36986301369876,-20.220236344918156,-18.083368779781278,0,-13.815510557964274,0,-29.877124463210837
78,305.28375733855199,21.101178365517942,22.684549926211591,0,-4.8449172339518061,0,-30.658192820741224
79,309.19765166340522,-25.265867298968431,-24.522072595386128,0,-13.815510557964274,0,-31.449339479659109
80,313.11154598825846,2.3434646960228465,2.0308584537633667,0,-7.0426156459514644,0,-32.250564439964471
81,317.02544031311169,-4.4076613957617949,-5.9269679894707759,0,-13.815510557964274,0,-33.061867701657334
82,320.93933463796492,7.1244110050156699,4.3109068956966965,0,-5.9307190628064861,0,-33.883249264737678
83,324.85322896281815,9.2808808312709132,5.1450334189450739,0,-5.6662896601248942,0,-34.714709129205509
84,328.76712328767138,-12.54876948762967,-17.978626374857299,0,-13.815510557964274,0,-35.556247295060842
85,332.68101761252461,12.338614431829924,5.6966685495956346,0,-5.3815123900802035,0,-36.407863762303656
86,336.59491193737784,12.596116223838319,4.8734786056676196,0,-5.3608575893418866,0,-37.269558530933949
87,340.50880626223108,-0.72809547703879218,-9.3571872958908582,0,-13.815510557964274,0,-38.141331600951737
88,344.42270058708431,7.3802287835297804,-1.9483148288371268,0,-5.8954414809713027,0,-39.023182972357006
89,348.33659491193754,4.1890410422125557,-5.6128187004817578,0,-6.4617742800487745,0,-39.915112645149783
90,352.25048923679077,14.424829110481287,4.3785841450197296,0,-5.2252951540178749,0,-40.817120619330048
91,356.164383561644,-0.049471208312345638,-10.12570557083137,0,-13.815510557964274,0,-41.729206894897793
92,360.07827788649723,9.8112554665728116,-0.11120490213803659,0,-5.6107158759487978,0,-42.651371471853032
93,363.99217221135046,20.405390985519567,10.777196992230884,0,-4.8784469896468199,0,-43.583614350195745
94,367.9060665362037,16.793633424721783,7.5494410958758698,0,-5.0732462678109886,0,-44.525935529925967
95,371.81996086105693,20.684487404108292,11.861691255959872,0,-4.864862101018983,0,-45.478335011043661
96,375.73385518591016,7.2891447797076552,-1.1232555241644169,0,-5.9078598946117928,0,-46.440812793548851
97,379.64774951076339,25.327750271690189,17.274435369246444,0,-4.6623454762636012,0,-47.413368877441528
98,383.56164383561662,3.7790096909563458,-3.9966614579492115,0,-6.564784130793921,0,-48.396003262721692
99,387.47553816046985,0.76391764246461769,-6.8355786346928316,0,-8.1635414130288684,0,-49.388715949389358
100,391.38943248532308,13.921969507867759,6.385442973161954,0,-5.2607779870494484,0,-50.391506937444504
101,395.30332681017632,4.0871435796919133,-3.5057507706269191,0,-6.4863997847889205,0,-51.404376226887145
102,399.21722113502955,-7.1196698933946454,-14.8913038425327,0,-13.815510557964274,0,-52.427323817717244
103,403.13111545988278,8.742741846550885,0.66868684247658683,0,-5.7260222666914666,0,-53.460349709934867
104,407.04500978473601,16.158672509912574,7.6592582021338451,0,-5.1117892165265673,0,-54.50345390353997
105,410.95890410958924,-3.6226962497722681,-12.665570781412088,0,-13.815510557964274,0,-55.556636398532568
106,414.87279843444247,38.641733607486891,28.949403831156172,0,-4.2399132456253925,0,-56.619897194912632
107,418.7866927592957,23.253052386784383,12.827913268841646,0,-4.7478097107121924,0,-57.693236292680211
108,422.70058708414894,4.1011804404230796,-7.1048284880906563,0,-6.4829712750116864,0,-58.776653691835271
109,426.61448140900217,2.908543099388389,-9.0785896219209654,0,-6.8265938168978302,0,-59.870149392377812
110,430.5283757338554,14.056793181480245,1.3455462493272945,0,-5.2511403401891714,0,-60.973723394307861
111,434.44227005870863,10.365434682043347,-2.952153253384556,0,-5.555769437086985,0,-62.087375697625369
112,438.35616438356186,3.1663198086241628,-10.583676257469545,0,-6.7416761497610684,0,-63.211106302330386
113,442.27005870841509,15.372266370985567,1.4064797511252183,0,-5.1616811187057179,0,-64.344915208422876
114,446.18395303326832,16.51726493122198,2.5736089299913694,0,-5.0898399262594269,0,-65.488802415902867
115,450.09784735812156,10.194954736965277,-3.4939594342227704,0,-5.5723531552936674,0,-66.642767924770354
116,454.01174168297479,7.7732868271969284,-5.4614609383856241,0,-5.8435530295643092,0,-67.80681173502532
117,457.92563600782802,28.835577058769228,16.196630977463052,0,-4.5326361802721946,0,-68.980933846667796
118,461.83953033268125,5.7238107857964957,-6.2526028960567102,0,-6.1496113147235558,0,-70.165134259697723
119,465.75342465753448,-12.401138887230177,-23.729795123911099,0,-13.815510557964274,0,-71.359412974115159
120,469.66731898238771,10.341771524372666,-0.43029852054934931,0,-5.5580549378672641,0,-72.563769989920075
121,473.58121330724094,-7.1663372274756529,-17.533482802151859,0,-13.815510557964274,0,-73.778205307112501
122,477.49510763209418,2.8680663461700622,-7.2824783811247258,0,-6.8406080638585047,0,-75.002718925692378
123,481.40900195694741,21.599384964488042,11.467927580370329,0,-4.8215812791630324,0,-76.237310845659792
124,485.32289628180064,3.1005722979653516,-7.1922273547630926,0,-6.7626594128822246,0,-77.481981067014658
125,489.23679060665387,5.2559086231194536,-5.3409521896433576,0,-6.2348932238015298,0,-78.736729589757019
126,493.1506849315071,-2.8246969795884844,-13.818835294610706,0,-13.815510557964274,0,-80.001556413886874
127,497.06457925636033,5.7470867224254807,-5.6864135852727706,0,-6.1455530501357032,0,-81.27646153940421
128,500.97847358121356,12.206195929596907,0.33459122988408685,0,-5.3923024336793519,0,-82.561444966309111
