Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6288.5604425022048,6.1179358890157429,0,0,0,-0
1,3.9138943248532287,6261.3494260824282,5.1153269256597405,0,-0.0043364548982855518,0,-0.0037683057903690896
2,7.8277886497064575,6177.1842756280266,-1.2046517313087004,0,-0.017869631238436511,0,-0.015073223161476359
3,11.741682974559687,6036.7399937968721,-14.465298862483248,0,-0.040868049941419869,0,-0.033914752113321817
4,15.655577299412915,5864.9344836697783,-13.442998231040988,0,-0.069740868738567219,0,-0.060292892645905434
5,19.569471624266143,5672.5952840721693,7.7926809577943414,0,-0.10308544497636468,0,-0.094207644759227244
6,23.483365949119371,5419.119953764105,2.7886597294257025,0,-0.1487987479379522,0,-0.13565900845328724
7,27.397260273972599,5137.9065366944433,-1.574303776724586,0,-0.20208647213011799,0,-0.18464698372808533
8,31.311154598825826,4835.6541629292169,-5.4770260926315393,0,-0.26271576289838755,0,-0.24117157058362174
9,35.225048923679054,4527.7055069361013,-0.51885176821043777,0,-0.32851687948684299,0,-0.30523276901989627
10,39.138943248532286,4227.6790745703001,20.193110920260363,0,-0.39707901970944243,0,-0.37683057903690897
11,43.052837573385517,3879.5577743785288,-5.6264918032873084,0,-0.48301100858799817,0,-0.45596500063465989
12,46.966731898238748,3554.1665251689801,-12.771318904260646,0,-0.57061159571391118,0,-0.54263603381314907
13,50.88062622309198,3255.1879926997067,-2.3901200711598851,0,-0.65848215100537544,0,-0.63684367857237623
14,54.794520547945211,2958.4982038647895,-2.5699281996385142,0,-0.75405040402748813,0,-0.73858793491234209
15,58.708414872798443,2685.2020812237829,4.7272585646639689,0,-0.85097619189749629,0,-0.84786880283304555
16,62.622309197651674,2416.2083398182999,-1.7799408922750315,0,-0.95653267032863543,0,-0.96468628233448761
17,66.536203522504906,2186.2850953234033,11.305575414215276,0,-1.0565283800805789,0,-1.0890403734166678
18,70.450097847358137,1947.5354676028471,-4.5512817478356373,0,-1.1721674695920674,0,-1.220931076079586
19,74.363992172211368,1753.7387600529642,4.4186293815271398,0,-1.2769822367309336,0,-1.3603583903232424
20,78.2778864970646,1566.3314213018562,0.15575819030001006,0,-1.3899959693053467,0,-1.507322316147637
21,82.191780821917831,1405.527867241608,3.7776970491930131,0,-1.4983192416042381,0,-1.6618228535527697
22,86.105675146771063,1253.6188049457257,-1.2322327314473427,0,-1.6126977673502507,0,-1.8238600025386411
23,90.019569471624294,1121.325384899651,-2.7707462561367535,0,-1.7242208150115965,0,-1.9934337631052497
24,93.933463796477525,989.72749598440225,-18.273508025214543,0,-1.8490578103767816,0,-2.170544135252598
25,97.847358121330757,910.2365549634834,5.1845966964406243,0,-1.9327829427950207,0,-2.355191118980684
26,101.76125244618399,815.2214438578186,1.4567699584823171,0,-2.0430276724446506,0,-2.5473747142895076
27,105.67514677103722,730.89029061896895,-1.8386748268781505,0,-2.1522240917800968,0,-2.7470949211790687
28,109.58904109589045,657.87795728229003,-2.7628310417844966,0,-2.2574680201661828,0,-2.9543517396493688
29,113.50293542074368,597.33938522235337,1.0164325162482228,0,-2.3540020227078804,0,-3.1691451697004074
30,117.41682974559691,544.4937734699206,5.7576059241811066,0,-2.4466309520432783,0,-3.3914752113321835
31,121.33072407045015,486.42579325111586,-0.55628810403533269,0,-2.5594031008999991,0,-3.6213418645446991
32,125.24461839530338,431.7525517284364,-8.5473950196309296,0,-2.6786348318255948,0,-3.8587451293379531
33,129.15851272015661,393.5900499398528,-4.4683864291155242,0,-2.7711775737997542,0,-4.1036850057119425
34,133.07240704500984,370.50075688728589,10.756763910218028,0,-2.8316319714192408,0,-4.356161493666673
35,136.98630136986307,317.22286902265893,-7.7240477725027654,0,-2.9868828753315584,0,-4.6161745932021399
36,140.9001956947163,302.3151358119016,8.9689449892431607,0,-3.0350174896567577,0,-4.8837243043183456
37,144.81409001956953,258.54551854764793,-6.1483173252315648,0,-3.1914156933620674,0,-5.1588106270152903
38,148.72798434442277,248.73419643325184,9.9348048369384223,0,-3.2301026169401212,0,-5.4414335612929721
39,152.641878669276,196.25241559389602,-19.262542507974867,0,-3.4670857936884878,0,-5.731593107151391
40,156.55577299412923,215.40815507790589,20.687034219201472,0,-3.37395283487094,0,-6.0292892645905498
41,160.46966731898246,193.61468575346302,17.300659975393973,0,-3.4806174309038345,0,-6.3345220336104475
42,164.38356164383569,164.28331452727824,4.0894489178668305,0,-3.6448949940639266,0,-6.6472914142110824
43,168.29745596868892,150.145619325231,3.8905550455889633,0,-3.7348818403533652,0,-6.9675974063924544
44,172.21135029354215,120.3421641697454,-14.036310357168684,0,-3.9561484056096643,0,-7.2954400101545644
45,176.12524461839539,129.36000868265467,4.9341036446676858,0,-3.8838881766450215,0,-7.6308192254974161
46,180.03913894324862,114.88888001730052,-1.348359803338858,0,-4.002522058520662,0,-7.9737350524210049
47,183.95303326810185,116.2410314874473,6.6107413315862313,0,-3.9908215660376687,0,-8.3241874909253308
48,187.86692759295508,91.594504219752437,-12.808826274025604,0,-4.2291161867547586,0,-8.6821765410103939
49,191.78082191780831,98.903382883026367,-1.4366517062816067,0,-4.1523440159040614,0,-9.0477022026761951
50,195.69471624266154,96.44276131845011,-0.77352144519062371,0,-4.1775377736293349,0,-9.420764475922736
51,199.60861056751477,107.47233086333921,12.664231226666324,0,-4.0692540319138173,0,-9.8013633607500115
52,203.522504892368,73.618296260310515,-19.28155119275867,0,-4.4475938736992768,0,-10.18949885715803
53,207.43639921722124,82.55657603925431,-8.7352001848343832,0,-4.3330036305534634,0,-10.585170965146784
54,211.35029354207447,89.910745649327865,0.10461273172324552,0,-4.2476699957858495,0,-10.98837968471628
55,215.2641878669277,82.739181952201676,-5.5520676755821006,0,-4.3307941850183678,0,-11.399125015866513
56,219.17808219178093,72.673889905821298,-13.949444383981014,0,-4.4605052874793811,0,-11.817406958597481
57,223.09197651663416,91.746067529976401,7.0400386956900887,0,-4.2274628337265305,0,-12.243225512909188
58,227.00587084148739,85.19687894163286,2.7287571097598651,0,-4.3015226580101222,0,-12.676580678801635
59,230.91976516634062,78.188870942003078,-1.6711800833742894,0,-4.387360136930134,0,-13.117472456274816
60,234.83365949119386,72.696375934905618,-4.1535879627845791,0,-4.4601959253256611,0,-13.56590084532874
61,238.74755381604709,70.29760695911969,-3.1224938217836269,0,-4.4937497012075429,0,-14.021865845963397
62,242.66144814090032,69.33969609275195,-0.22443305374933975,0,-4.5074699016428745,0,-14.485367458178796
63,246.57534246575355,65.467440535182789,0.18162277316261469,0,-4.5649345310493876,0,-14.956405681974932
64,250.48923679060678,70.162159511411332,9.5630177941338648,0,-4.4956783316345508,0,-15.434980517351818
65,254.40313111546001,59.578013917168406,4.0484046513684557,0,-4.6592008470280293,0,-15.921091964309428
66,258.31702544031322,62.349011449912751,12.2326588922522,0,-4.6137396418866468,0,-16.41474002284777
67,262.23091976516645,28.300690257810214,-16.113678082958831,0,-5.4036012639468733,0,-16.915924692966858
68,266.14481409001968,53.375573627272054,14.879319611574815,0,-4.7691342404277535,0,-17.424645974666692
69,270.05870841487291,44.052948479874047,11.600089470683859,0,-4.9610951740479017,0,-17.940903867947256
70,273.97260273972614,22.955195732189377,-3.4372444514564435,0,-5.6129431545911102,0,-18.464698372808559
71,277.88649706457937,7.535788653673329,-12.902347651755768,0,-6.7268239670478911,0,-18.996029489250606
72,281.8003913894326,6.6697014796048961,-8.0541151714542707,0,-6.8489123557894169,0,-19.534897217273382
73,285.71428571428584,11.571750821640208,2.183179936656213,0,-6.2979206050208827,0,-20.081301556876902
74,289.62818003913907,23.295185968779862,18.724926136907118,0,-5.5982407305912325,0,-20.635242508061161
75,293.5420743639923,-8.1658756175906557,-8.5644992980532901,0,-13.815510557964274,0,-21.196720070826157
76,297.45596868884553,-6.2441720805065284,-3.2326187191590652,0,-13.815510557964274,0,-21.765734245171888
77,301.36986301369876,-11.111062233214643,-5.5442833454877105,0,-13.815510557964274,0,-22.342285031098353
78,305.28375733855199,-4.3102619947809604,2.8900724947521179,0,-13.815510557964274,0,-22.926372428605564
79,309.19765166340522,1.5922379807228131,9.4688825765389844,0,-8.2813468974049425,0,-23.517996437693515
80,313.11154598825846,-9.9741586284265864,-2.3798092319303104,0,-13.815510557964274,0,-24.117157058362199
81,317.02544031311169,-0.29173550515385394,6.0962116094115224,0,-13.815510557964274,0,-24.72385429061163
82,320.93933463796492,-3.02652319078312,1.3013672038817672,0,-13.815510557964274,0,-25.33808813444179
83,324.85322896281815,4.3958912886281629,5.9149172373535865,0,-7.2658171524097943,0,-25.959858589852686
84,328.76712328767138,4.2347408557048523,2.3320180421831238,0,-7.3031653238990399,0,-26.58916565684433
85,332.68101761252461,-0.42009061248089363,-6.19558109551134,0,-13.815510557964274,0,-27.226009335416709
86,336.59491193737784,-6.1155836830020505,-16.033978393864825,0,-13.815510557964274,0,-27.870389625569818
87,340.50880626223108,11.506236302382648,-2.6338470890954628,0,-6.3035982834855941,0,-28.522306527303673
88,344.42270058708431,18.074516829011685,-0.17403195458689374,0,-5.8519844227980586,0,-29.181760040618258
89,348.33659491193754,30.82355167996019,8.7619073145173214,0,-5.3182083963279378,0,-29.848750165513593
90,352.25048923679077,39.671780421462806,14.254235608257561,0,-5.0658473447116377,0,-30.523276901989664
91,356.164383561644,33.243567184012932,5.059318036369735,0,-5.2426261787994601,0,-31.205340250046472
92,360.07827788649723,20.631638519417592,-9.635542377815197,0,-5.7196617109933552,0,-31.89494020968402
93,363.99217221135046,36.544471539772822,4.9304561722923568,0,-5.1479575417404915,0,-32.592076780902296
94,367.9060665362037,17.605619734778053,-14.610453531400402,0,-5.8782693048438537,0,-33.296749963701323
95,371.81996086105693,24.147755001340965,-7.9581955220758003,0,-5.5622960438634825,0,-34.008959758081076
96,375.73385518591016,15.904660591745074,-15.446811728180748,0,-5.9798752737810705,0,-34.728706164041576
97,379.64774951076339,9.0542908212490865,-20.992221730285085,0,-6.5432486897884177,0,-35.455989181582808
98,383.56164383561662,48.990360451146898,20.690716283841454,0,-4.8548639057631275,0,-36.19080881070478
99,387.47553816046985,39.327183816147617,13.105268677722728,0,-5.0745714791166119,0,-36.933165051407492
100,391.38943248532308,22.953195709139585,-0.96202637275545555,0,-5.6130302856357082,0,-37.683057903690944
101,395.30332681017632,21.422434790972492,-0.04030531286569778,0,-5.6820487314278587,0,-38.440487367555136
102,399.21722113502955,30.031945060916016,11.109294641282627,0,-5.344225808542971,0,-39.205453443000046
103,403.13111545988278,12.707698385207966,-3.6183051157304713,0,-6.204279477153869,0,-39.977956130025717
104,407.04500978473601,5.1695322779885267,-8.509478309761306,0,-7.1037052430803138,0,-40.757995428632121
105,410.95890410958924,3.8281438040475457,-7.1412961941581958,0,-7.4041074197832426,0,-41.545571338819272
106,414.87279843444247,17.781023444942118,9.6048320039977533,0,-5.8683556690220087,0,-42.340683860587134
107,418.7866927592957,5.2166079750601906,-0.064011694424840185,0,-7.0946400815663813,0,-43.143332993935765
108,422.70058708414894,9.5166347474474335,7.2387774265260676,0,-6.4934461656392193,0,-43.953518738865121
109,426.61448140900217,-0.11084202473176441,0.70285458409827528,0,-13.815510557964274,0,-44.77124109537521
110,430.5283757338554,-14.929839220531738,-10.983464468137276,0,-13.815510557964274,0,-45.596500063466053
111,434.44227005870863,-28.874359725324155,-21.832417931020057,0,-13.815510557964274,0,-46.429295643137607
112,438.35616438356186,-3.4150246041247758,6.5805459101213408,0,-13.815510557964274,0,-47.269627834389922
113,442.27005870841509,-17.899477534388424,-5.2145789252620833,0,-13.815510557964274,0,-48.117496637222956
114,446.18395303326832,-19.444153198431749,-4.4609697572679234,0,-13.815510557964274,0,-48.972902051636751
115,450.09784735812156,-8.1020623476165348,8.6728168111641999,0,-13.815510557964274,0,-49.835844077631272
116,454.01174168297479,-21.851048780432212,-3.8795764741080712,0,-13.815510557964274,0,-50.706322715206539
117,457.92563600782802,-22.25426302894401,-3.7290487598610884,0,-13.815510557964274,0,-51.584337964362547
118,461.83953033268125,-13.171530599899729,5.2669998906528201,0,-13.815510557964274,0,-52.469889825099266
119,465.75342465753448,-18.029004258797098,-0.26163555737176247,0,-13.815510557964274,0,-53.362978297416753
120,469.66731898238771,-4.967598005232329,11.649923659092213,0,-13.815510557964274,0,-54.263603381314958
121,473.58121330724094,-12.785501418920211,2.3484257687206083,0,-13.815510557964274,0,-55.171765076793925
122,477.49510763209418,-1.914127618425697,11.56984903736835,0,-13.815510557964274,0,-56.087463383853589
123,481.40900195694741,-0.83916159435848137,10.997640871783258,0,-13.815510557964274,0,-57.010698302494028
124,485.32289628180064,-15.310281745420681,-4.9690635919883057,0,-13.815510557964274,0,-57.941469832715185
125,489.23679060665387,-6.2683332749660954,2.8370001377871352,0,-13.815510557964274,0,-58.87977797451709
126,493.1506849315071,-2.9333484044655975,5.2474395836787746,0,-13.815510557964274,0,-59.825622727899727
127,497.06457925636033,-19.128182737331674,-11.574149387041146,0,-13.815510557964274,0,-60.779004092863111
128,500.97847358121356,-11.56598592138749,-4.4197901029024607,0,-13.815510557964274,0,-61.739922069407271
129,504.8923679060668,-10.737818451712769,-3.9159212194813176,0,-13.815510557964274,0,-62.708376657532106
130,508.80626223092003,-13.969013364695481,-7.5628601949148013,0,-13.815510557964274,0,-63.68436785723771
131,512.7201565557732,-8.9477803510496834,-3.2404806802100676,0,-13.815510557964274,0,-64.667895668524025
132,516.63405088062643,-2.2750835258163695,2.2679128041740926,0,-13.815510557964274,0,-65.65896009139108
133,520.54794520547966,-6.3021529148319928,-3.5362931468341712,0,-13.815510557964274,0,-66.657561125838896
134,524.4618395303329,-15.078088781751223,-14.792808434606155,0,-13.815510557964274,0,-67.663698771867431
135,528.37573385518613,-11.987443086094835,-14.904968040109681,0,-13.815510557964274,0,-68.67737302947674
136,532.28962818003936,11.752591557569648,4.9693523796861099,0,-6.2824136846721172,0,-69.698583898666769
137,536.20352250489259,4.2983077929191325,-6.8794351062226209,0,-7.2882660503206989,0,-70.72733137943753
138,540.11741682974582,19.544246260238666,3.6398037469502995,0,-5.7738065248591584,0,-71.763615471789024
139,544.03131115459905,23.034658199884454,2.3108043055715148,0,-5.6094874990507435,0,-72.807436175721264
140,547.94520547945228,35.825601701524739,10.447887159830589,0,-5.1678246898843625,0,-73.858793491234238
141,551.85909980430552,35.987156989505166,6.3727861067425051,0,-5.1633253345198966,0,-74.917687418327958
142,555.77299412915875,29.138087589649604,-4.0740697956811864,0,-5.3744412887784767,0,-75.984117957002425
143,559.68688845401198,33.620495985565704,-2.3774448387220475,0,-5.2313515784685052,0,-77.058085107257597
144,563.60078277886521,51.541605054308476,13.682747021643401,0,-4.8040981123794575,0,-78.139588869093529
