Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936722.86394938745,3.9420430178116739,0,0,0,-0
1,3.9138943248532287,936704.28782555496,7.2876019911532195,0,-1.9831167510848461e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,936649.44240598287,18.203369787380314,0,-7.8384358723665221e-05,0,-7.2206006766313563e-05
3,11.741682974559687,936507.080464039,-14.569462130641547,0,-0.00023038654378388859,0,-0.00016246351522420559
4,15.655577299412915,936378.61226381455,10.360071369508184,0,-0.00036757398765699742,0,-0.00028882402706525425
5,19.569471624266143,936179.11395547097,8.0411107368251749,0,-0.00058064972498142855,0,-0.00045128754228945984
6,23.483365949119371,935919.197199177,-10.949395506318798,0,-0.00085832398644009348,0,-0.00064985406089682226
7,27.397260273972599,935657.59315867815,12.077314155607446,0,-0.0011378786844362953,0,-0.00088452358288734095
8,31.311154598825826,935313.55649862112,-3.6741746031577476,0,-0.0015056413450178,0,-0.001155296108261017
9,35.225048923679054,934928.37386215664,-16.974957994688765,0,-0.0019175480996014272,0,-0.0014621716370178499
10,39.138943248532286,934541.38652246608,11.450856251724753,0,-0.0023315557004929882,0,-0.0018051501691578394
11,43.052837573385517,934071.3203830627,0.25617052547764829,0,-0.0028346734921913274,0,-0.0021842317046809859
12,46.966731898238748,933564.95471799432,-3.8603386693840851,0,-0.0033769264824836803,0,-0.0025994162435872895
13,50.88062622309198,933029.49401387805,6.2176475936318205,0,-0.003950656592061552,0,-0.0030507037858767488
14,54.794520547945211,932443.19157551683,8.6477249936010807,0,-0.0045792398591286551,0,-0.0035380943315493673
15,58.708414872798443,931795.48203270673,-7.2386960761265389,0,-0.0052741182328499307,0,-0.0040615878806051402
16,62.622309197651674,931107.42619427957,-20.491502898314803,0,-0.0060128103747494593,0,-0.0046211844330440715
17,66.536203522504906,930407.26131700212,-2.991575551366505,0,-0.0067650632739530226,0,-0.0052168839888661594
18,70.450097847358137,929635.46005396254,-14.391800159351135,0,-0.0075949380918445414,0,-0.0058486865480714039
19,74.363992172211368,928849.0518081222,2.2043253924481663,0,-0.0084412279454933858,0,-0.0065165921106598041
20,78.2778864970646,928004.63922304753,3.2592252730728424,0,-0.0093507370224463881,0,-0.0072206006766313627
21,82.191780821917831,927128.86069290666,15.263801107715786,0,-0.01029490475510839,0,-0.007960712245986077
22,86.105675146771063,926182.66024064668,-0.99264212628741788,0,-0.0113159964860816,0,-0.0087369268187239505
23,90.019569471624294,925227.3059775976,15.596113503986583,0,-0.012348025442687897,0,-0.0095492443948449746
24,93.933463796477525,924186.22049224749,-11.716360083189379,0,-0.013473880293880984,0,-0.010397664974349165
25,97.847358121330757,923140.0284707247,-2.4814620118749082,0,-0.014606535810422785,0,-0.011282188557236509
26,101.76125244618399,922059.3588701816,13.74666764015821,0,-0.015777866921320712,0,-0.012202815143507007
27,105.67514677103722,920901.02954199957,-6.4041700820927812,0,-0.017034898258500696,0,-0.013159544733160659
28,109.58904109589045,919737.47012523806,9.2987214723240648,0,-0.018299198197856789,0,-0.014152377326197471
29,113.50293542074368,918499.80635157193,-8.2226973485884134,0,-0.019645775134928083,0,-0.015181312922617441
30,117.41682974559691,917246.99634507252,-0.22083747433067211,0,-0.021010680359498685,0,-0.016246351522420568
31,121.33072407045015,915950.88820838288,4.9351723717309151,0,-0.022424721215181458,0,-0.017347493125606853
32,125.24461839530338,914605.10565305711,0.6451853474052498,0,-0.023895075361459687,0,-0.018484737732176296
33,129.15851272015661,913223.822161683,0.85226994881111628,0,-0.025406468176503147,0,-0.01965808534212889
34,133.07240704500984,911789.8929963496,-11.825208229391485,0,-0.026977885912706143,0,-0.020867535955464648
35,136.98630136986307,910339.57759998564,-1.3711099294638824,0,-0.028569776857932612,0,-0.022113089572183553
36,140.9001956947163,908832.03732289851,-8.8737185785565345,0,-0.030227169277444191,0,-0.023394746192285622
37,144.81409001956953,907312.7722905369,10.911206442604946,0,-0.031900235630641753,0,-0.024712505815770849
38,148.72798434442277,905723.71933849354,-0.34155440399755033,0,-0.03365315496378686,0,-0.026066368442639227
39,152.641878669276,904121.76169955137,13.983088796435798,0,-0.035423425491392671,0,-0.027456334072890758
40,156.55577299412923,902438.81069183245,-14.477692123407429,0,-0.03728658083783478,0,-0.028882402706525458
41,160.46966731898246,900765.75829283416,4.8880166298767183,0,-0.039142224848347396,0,-0.030344574343543314
42,164.38356164383569,899030.61149924074,-0.198681694753645,0,-0.041070384456060309,0,-0.031842848983944322
43,168.29745596868892,897275.35879601794,11.959063988351421,0,-0.043024676532015582,0,-0.033377226627728483
44,172.21135029354215,895449.80310507154,-9.1331078599401732,0,-0.045061303629971086,0,-0.034947707274895802
45,176.12524461839539,893617.37466251163,-0.34780172485512606,0,-0.047109777947881654,0,-0.036554290925446285
46,180.03913894324862,891751.10292677383,11.036136990698839,0,-0.049200407909048761,0,-0.038196977579379926
47,183.95303326810185,889838.31573857251,12.032877276279279,0,-0.051347690445778714,0,-0.039875767236696724
48,187.86692759295508,887853.52788107365,-23.161740550161362,0,-0.05358068565172066,0,-0.041590659897396666
49,191.78082191780831,885883.0831501889,-8.5280364107173199,0,-0.055802487388467582,0,-0.043341655561479765
50,195.69471624266154,883871.74430236884,0.36755676294560169,0,-0.058075502478017266,0,-0.045128754228946036
51,199.60861056751477,881825.714103873,9.3936430360924241,0,-0.060393035535016293,0,-0.046951955899795443
52,203.522504892368,879710.98174909479,-15.799616277429816,0,-0.062794045262128409,0,-0.048811260574028029
53,207.43639921722124,877617.81622477679,14.712964743627907,0,-0.065176259127415481,0,-0.050706668251643758
54,211.35029354207447,875434.51375277329,-11.120856351365767,0,-0.067667118713869684,0,-0.052638178932642658
55,215.2641878669277,873252.32563266787,-2.4028024219166908,0,-0.07016292208323216,0,-0.054605792617024716
56,219.17808219178093,871035.22675190121,4.4845397929567685,0,-0.072705048892219432,0,-0.056609509304789911
57,223.09197651663416,868771.17289242579,-2.864866300019941,0,-0.075307700702165747,0,-0.058649328995938263
58,227.00587084148739,866496.14236355911,11.161234035912367,0,-0.077929811788286563,0,-0.060725251690469793
59,230.91976516634062,864148.10321842681,-15.839287460066409,0,-0.080643299082797298,0,-0.06283727738838446
60,234.83365949119386,861835.96344428381,24.667358340947644,0,-0.083322514032557041,0,-0.064985406089682299
61,238.74755381604709,859419.5524622103,-7.8675114718895021,0,-0.086130246582659345,0,-0.067169637794363274
62,242.66144814090032,857011.27216322871,-1.42390410360798,0,-0.088936397398363745,0,-0.069389972502427413
63,246.57534246575355,854585.33835227939,17.828405239737513,0,-0.091771102048420913,0,-0.071646410213874703
64,250.48923679060678,852085.77388201922,-6.476879861532792,0,-0.094700273626400891,0,-0.073938950928705213
65,254.40313111546001,849584.57598346949,-2.7351328122171377,0,-0.097639973081106377,0,-0.076267594646918818
66,258.31702544031322,847044.34780033643,-8.7391555386357336,0,-0.10063441699944811,0,-0.07863234136851556
67,262.23091976516645,844499.25288727158,9.2754344204934451,0,-0.10364361739200922,0,-0.081033191093495466
