Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,634446.13287356088,0.17290687845498101,0,-0.047663056597850473,0,-0.052099155245491878
22,86.105675146771063,631536.83601506881,2.8172349909335019,0,-0.05225917210869941,0,-0.057179118228612415
23,90.019569471624294,628503.61209789512,-2.9816979938025505,0,-0.057073667993704495,0,-0.062495358559785032
24,93.933463796477525,625361.29105311027,-4.9472154582226588,0,-0.062085894774187259,0,-0.068047876239009819
25,97.847358121330757,622116.6853505777,1.1021217738197699,0,-0.067287771008248232,0,-0.073836671266286721
26,101.76125244618399,618753.94407329091,-3.3892280917663871,0,-0.072707755057509385,0,-0.079861743641615704
27,105.67514677103722,615298.47146810801,4.2090283646572084,0,-0.078307973642501819,0,-0.086123093364996794
28,109.58904109589045,611736.7014334678,7.4918461669038185,0,-0.084113479657471568,0,-0.092620720436430021
29,113.50293542074368,608060.04763004673,-5.0266456546665728,0,-0.090141803541071541,0,-0.099354624855915369
30,117.41682974559691,604323.12141404545,18.309243840219306,0,-0.096306419061614523,0,-0.10632480662345282
31,121.33072407045015,600447.46309516323,-3.9674772656511776,0,-0.1027402940881645,0,-0.11353126573904244
32,125.24461839530338,596504.41848313855,-3.5654075222011965,0,-0.10932879432132665,0,-0.12097400220268416
33,129.15851272015661,592488.56012655247,10.991038633885424,0,-0.1160838781603568,0,-0.12865301601437795
34,133.07240704500984,588360.86352210911,-2.4575957363917653,0,-0.12307497005345484,0,-0.13656830717412391
35,136.98630136986307,584162.12553280115,-6.2828256480790294,0,-0.13023688666517069,0,-0.14471987568192193
36,140.9001956947163,579900.08365542185,4.0556018880971765,0,-0.1375596240392154,0,-0.15310772153777211
37,144.81409001956953,575555.21981327888,5.8180417395791659,0,-0.14508026859882081,0,-0.16173184474167443
38,148.72798434442277,571132.49600932526,0.72511802762193212,0,-0.15279421839368473,0,-0.17059224529362882
39,152.641878669276,566631.53411518491,-14.858008837418616,0,-0.16070620234601604,0,-0.1796889231936353
40,156.55577299412923,562094.76010373898,-1.7729768397485914,0,-0.16874499521548741,0,-0.18902187844169394
41,160.46966731898246,557470.18416349741,-15.283729355463523,0,-0.17700642259694191,0,-0.19859111103780475
42,164.38356164383569,552822.4967689797,6.023871246697734,0,-0.18537847551805467,0,-0.20839662098196762
43,168.29745596868892,548092.44373332255,-0.37865859480710828,0,-0.19397147751497792,0,-0.21843840827418259
44,172.21135029354215,543327.97751350515,10.193048077921631,0,-0.20270229543295065,0,-0.22871647291444966
45,176.12524461839539,538493.5939042134,-1.0230171709808933,0,-0.21163984283957968,0,-0.23923081490276896
46,180.03913894324862,533619.05985932925,-7.5034298848560734,0,-0.22073322983991178,0,-0.24998143423914032
47,183.95303326810185,528714.25132005545,-2.5976180360546444,0,-0.22996732490170108,0,-0.26096833092356381
48,187.86692759295508,523769.54013916128,0.86284212535043381,0,-0.23936366449794522,0,-0.27219150495603933
49,191.78082191780831,518757.38599454827,-27.840193123401026,0,-0.24897913367463048,0,-0.28365095633656701
50,195.69471624266154,513782.32464155916,12.680366318789037,0,-0.25861576033849742,0,-0.29534668506514689
51,199.60861056751477,508718.19714160502,-6.8505014440419334,0,-0.26852122013806784,0,-0.30727869114177869
52,203.522504892368,503658.41617341246,3.8996783213539037,0,-0.27851715056969628,0,-0.31944697456646282
53,207.43639921722124,498549.29352106829,-11.798470083235609,0,-0.288712974973519,0,-0.33185153533919892
54,211.35029354207447,493464.42010644142,16.646888178785474,0,-0.29896468395428988,0,-0.34449237345998734
55,215.2641878669277,488305.43141288706,-12.082889055277075,0,-0.30947434906773935,0,-0.35736948892882781
56,219.17808219178093,483168.42021774582,-4.8014424385174621,0,-0.32005015420474925,0,-0.37048288174572025
57,223.09197651663416,478033.16966475779,15.418261994350384,0,-0.33073532049196169,0,-0.38383255191066484
58,227.00587084148739,472854.8588423793,0.951964446509736,0,-0.34162695411853089,0,-0.39741849942366164
59,230.91976516634062,467689.77302743064,5.3366592324752755,0,-0.35261024520968515,0,-0.41124072428471048
60,234.83365949119386,462528.9022634381,16.871327045846343,0,-0.36370639679957639,0,-0.42529922649381147
61,238.74755381604709,457347.00302738731,7.680604524774405,0,-0.37497303400735871,0,-0.43959400605096449
62,242.66144814090032,452173.62242041132,4.7408262443135447,0,-0.38634921670394062,0,-0.45412506295616978
63,246.57534246575355,447003.21382931859,-0.0026139407513987474,0,-0.39784965881747353,0,-0.46889239720942705
64,250.48923679060678,441831.50321306777,-13.267427700988875,0,-0.40948684823303322,0,-0.48389600881073686
65,254.40313111546001,436682.9796057627,-12.942530788812896,0,-0.42120795847486608,0,-0.49913589776009831
66,258.31702544031322,431574.35818111087,15.376270727941346,0,-0.43297562263338174,0,-0.51461206405751181
67,262.23091976516645,426441.53959224245,5.3467220077494284,0,-0.44494015576689105,0,-0.53032450770297745
68,266.14481409001968,421329.6228599631,-0.10603632046347164,0,-0.45699996368329471,0,-0.54627322869649564
69,270.05870841487291,416232.61520944705,-9.078819002878042,0,-0.46917116802008696,0,-0.56245822703806558
70,273.97260273972614,411180.96127546544,6.8394805072691103,0,-0.48138203051103207,0,-0.57887950272768773
71,277.88649706457937,406129.25417779549,0.27949868744728257,0,-0.49374397420019989,0,-0.5955370557653622
72,281.8003913894326,401106.92625217373,-1.2174690115661186,0,-0.50618740241000248,0,-0.61243088615108843
73,285.71428571428584,396098.7827252759,-14.665526880029503,0,-0.51875181170683216,0,-0.62956099388486697
74,289.62818003913907,391148.28735293046,1.6515973614579871,0,-0.53132870355025918,0,-0.64692737896669772
75,293.5420743639923,386202.71662017755,-6.665233680979858,0,-0.54405303897885593,0,-0.66453004139658045
76,297.45596868884553,381308.44069913751,5.1502841058831663,0,-0.55680683992589564,0,-0.68236898117451528
77,301.36986301369876,376437.78337492008,7.8895993672164906,0,-0.56966265959550766,0,-0.70044419830050209
78,305.28375733855199,371598.66704993235,8.0139748734557905,0,-0.58260102330286434,0,-0.71875569277454121
79,309.19765166340522,366779.50885126437,-7.4498471290085186,0,-0.59565456899481906,0,-0.73730346459663254
80,313.11154598825846,362017.98272017884,-2.1481001645487692,0,-0.60872155656540616,0,-0.75608751376677574
81,317.02544031311169,357298.41805387381,6.9980055607787319,0,-0.6218441056614481,0,-0.77510784028497148
82,320.93933463796492,352606.73645279999,4.7282946775612018,0,-0.63506206831417311,0,-0.79436444415121898
83,324.85322896281815,347949.12601957814,-3.882898431984577,0,-0.64835916369113811,0,-0.81385732536551858
84,328.76712328767138,343355.13329523272,9.664299330394746,0,-0.66165015760545232,0,-0.83358648392787049
85,332.68101761252461,338781.13876393269,0.76981899732128523,0,-0.67506115266031141,0,-0.8535519198382745
86,336.59491193737784,334267.41069761437,8.7864353671307143,0,-0.68847413970597282,0,-0.87375363309673038
87,340.50880626223108,329779.75949798716,-1.3270180096348123,0,-0.70199040698756676,0,-0.89419162370323857
88,344.42270058708431,325362.94668423489,14.402148598398947,0,-0.7154741249333022,0,-0.91486589165779864
89,348.33659491193754,320965.67222415452,3.9465636943429816,0,-0.7290812658801118,0,-0.93577643696041124
90,352.25048923679077,316625.06360186904,3.7665603674038817,0,-0.74269713398370063,0,-0.95692325961107583
91,356.164383561644,312325.32528087468,-2.5417110450025056,0,-0.75637008938057859,0,-0.97830635960979251
92,360.07827788649723,308102.71350278298,20.727121706998549,0,-0.7699822304016336,0,-0.99992573695656128
93,363.99217221135046,303891.59641277516,7.4463451884430079,0,-0.78374439611478541,0,-1.021781391651382
94,367.9060665362037,299731.14795973763,-3.6504070105180704,0,-0.79752954379481522,0,-1.0438733236942552
95,371.81996086105693,295616.05124799244,-18.267299811157596,0,-0.81135395501182384,0,-1.0662015330851802
96,375.73385518591016,291585.80267008976,2.7563134089958661,0,-0.82508113191904564,0,-1.0887660198241573
97,379.64774951076339,287580.34506728419,-0.92249262534332133,0,-0.83891316088093626,0,-1.1115667839111867
98,383.56164383561662,283619.1729171644,-10.046588436252783,0,-0.85278304531642724,0,-1.134603825346268
99,387.47553816046985,279724.05836288468,-3.0343345918573403,0,-0.86661183178772028,0,-1.1578771441294018
100,391.38943248532308,275879.11484142288,4.0824633105650667,0,-0.88045266311330495,0,-1.1813867402605875
101,395.30332681017632,272069.20378655224,-3.9363311398454197,0,-0.89435898355883281,0,-1.2051326137398255
102,399.21722113502955,268323.47972538805,2.0043206532167059,0,-0.9082221766240488,0,-1.2291147645671148
103,403.13111545988278,264636.1044496877,16.047214269378344,0,-0.92205975164006759,0,-1.2533331927424571
104,407.04500978473601,260990.96007086226,22.094372574764073,0,-0.93592967220091861,0,-1.2777878982658513
105,410.95890410958924,257363.22140967235,-4.6221416248842981,0,-0.94992704319326893,0,-1.3024788811372978
106,414.87279843444247,253819.32127317597,2.4234848559240434,0,-0.96379276284936011,0,-1.3274061413567957
107,418.7866927592957,250315.33182283372,-0.56936956542831396,0,-0.97769399283137537,0,-1.3525696789243467
108,422.70058708414894,246861.79627970306,-2.8975935227665541,0,-0.99158679237884861,0,-1.3779694938399494
109,426.61448140900217,243462.27422716276,-0.81055929095861301,0,-1.0054534439656944,0,-1.4036055861036041
110,430.5283757338554,240100.31243506074,-10.540797602746409,0,-1.0193586386830402,0,-1.4294779557153112
111,434.44227005870863,236810.18308219092,2.4327482522626354,0,-1.033156538213831,0,-1.4555866026750697
112,438.35616438356186,233543.5053829877,-9.9951031951355045,0,-1.0470470648694601,0,-1.481931526982881
113,442.27005870841509,230351.82702686268,4.0242413933056751,0,-1.0608076203041437,0,-1.5085127286387439
114,446.18395303326832,227192.9241030571,2.5916761815233946,0,-1.0746159007305442,0,-1.5353302076426594
115,450.09784735812156,224099.90077442219,19.158700015870995,0,-1.0883235051468374,0,-1.5623839639946269
116,454.01174168297479,221024.56895633999,5.9057555852785359,0,-1.1021415760931814,0,-1.5896739976946466
117,457.92563600782802,218011.69516939542,7.9877735844303608,0,-1.1158667342638142,0,-1.6172003087427185
118,461.83953033268125,215036.29089029203,0.82324734001728261,0,-1.1296086344579737,0,-1.6449628971388419
119,465.75342465753448,212117.94078503907,4.4212227481972803,0,-1.1432729987412957,0,-1.672961762883018
120,469.66731898238771,209242.16337001341,4.7407498142449036,0,-1.1569231855510436,0,-1.7011969059752459
121,473.58121330724094,206407.96898373123,1.2476792053915042,0,-1.1705608009005724,0,-1.7296683264155264
122,477.49510763209418,203611.95529896743,-8.9909661049260752,0,-1.1841994406844534,0,-1.758376024203858
123,481.40900195694741,200881.17375778288,1.5583387989118695,0,-1.1977018852683341,0,-1.7873199993402427
124,485.32289628180064,198190.21582768497,7.9808068525322806,0,-1.2111881876504758,0,-1.8165002518246791
125,489.23679060665387,195527.17694129312,-1.1237559700954647,0,-1.2247160609284453,0,-1.8459167816571675
126,493.1506849315071,192928.56171309907,11.263266922861327,0,-1.2380954693604747,0,-1.8755695888377082
127,497.06457925636033,190346.75618036033,-1.949420138136714,0,-1.2515680018396551,0,-1.905458673366301
128,500.97847358121356,187820.89191407146,-1.0998426203813561,0,-1.2649266370442864,0,-1.9355840352429474
129,504.8923679060668,185319.532740909,-17.086927303116358,0,-1.2783339039982278,0,-1.9659456744676438
130,508.80626223092003,182896.52229914116,4.4761949277576161,0,-1.2914949021840247,0,-1.9965435910403933
131,512.7201565557732,180498.86078931263,11.138115460448834,0,-1.30469097684349,0,-2.0273777849611943
132,516.63405088062643,178125.72889506601,2.632278459515478,0,-1.3179258001229395,0,-2.0584482562300472
133,520.54794520547966,175797.15842668514,-0.45313240102056518,0,-1.3310846217302479,0,-2.0897550048469529
134,524.4618395303329,173512.56309752938,1.8548586819807764,0,-1.3441654366304749,0,-2.1212980308119098
135,528.37573385518613,171274.4562974963,12.631101713626304,0,-1.3571481657377427,0,-2.1530773341249203
136,532.28962818003936,169047.79872026865,-2.6007114194677863,0,-1.3702339355821911,0,-2.1850929147859826
137,536.20352250489259,166864.08592274925,-11.78111589823134,0,-1.3832358188744114,0,-2.2173447727950966
138,540.11741682974582,164735.68395646338,-1.9798404352994909,0,-1.3960731691331409,0,-2.2498329081522623
139,544.03131115459905,162639.85523239968,4.629489515858082,0,-1.4088771639709388,0,-2.2825573208574808
140,547.94520547945228,160557.34279324004,-10.646914956984425,0,-1.4217642884474067,0,-2.3155180109107509
141,551.85909980430552,158539.33044690228,3.9366167388470097,0,-1.4344127390238282,0,-2.3487149783120738
142,555.77299412915875,156529.32615826069,-7.5518765400552157,0,-1.4471720631618921,0,-2.3821482230614488
143,559.68688845401198,154581.86347180864,9.978978881315685,0,-1.4596916265097946,0,-2.4158177451588747
144,563.60078277886521,152636.61690837939,-3.2411418018979736,0,-1.4723553995858014,0,-2.4497235446043537
145,567.51467710371844,150728.46945846986,-11.777173259947061,0,-1.4849354406022022,0,-2.483865621397884
146,571.42857142857167,148869.12726413689,-3.3743583064742948,0,-1.4973478637106958,0,-2.5182439755394679
147,575.3424657534249,147030.86097857158,-5.2172447452906301,0,-1.5097729398055135,0,-2.5528586070291031
148,579.25636007827814,145232.86641937646,2.4306344681954948,0,-1.5220770136526545,0,-2.5877095158667909
149,583.17025440313137,143476.48564631754,21.44752774197055,0,-1.5342442844991693,0,-2.6227967020525296
150,587.0841487279846,141716.54485189475,7.1910656251033567,0,-1.5465865435822377,0,-2.6581201655863218
151,590.99804305283783,140003.23967476891,10.383305114535988,0,-1.558749880304328,0,-2.6936799064681645
152,594.91193737769106,138309.24710395528,4.2223846612653979,0,-1.5709233440983552,0,-2.7294759246980611
153,598.82583170254429,136638.40627238996,-6.9369122719092839,0,-1.5830773769051001,0,-2.7655082202760091
154,602.73972602739752,135007.37808759394,-5.9237380969744464,0,-1.5950860137342262,0,-2.8017767932020083
155,606.65362035225075,133425.05117185705,16.654565262440332,0,-1.6068755374347687,0,-2.8382816434760607
156,610.56751467710399,131809.82272552061,-20.30684713863538,0,-1.6190552963808442,0,-2.8750227710981648
157,614.48140900195722,130294.59825376995,16.589243063944647,0,-1.6306174161343556,0,-2.9120001760683216
158,618.39530332681045,128748.60453717496,-2.9450567256661921,0,-1.6425537422410639,0,-2.9492138583865302
159,622.30919765166368,127267.80953530411,17.537023725578663,0,-1.6541218404869658,0,-2.9866638180527914
160,626.22309197651691,125755.59902889653,-18.10655583954539,0,-1.6660751101106333,0,-3.024350055067103
161,630.13698630137014,124328.08846239623,6.7050945708133272,0,-1.6774914970425756,0,-3.0622725694294686
162,634.05088062622337,122890.36447074094,-2.4827667351412894,0,-1.6891228310587272,0,-3.1004313611398859
163,637.96477495107661,121477.89831205433,-9.7471566938631984,0,-1.7006831038430934,0,-3.1388264301983542
164,641.87866927592984,120122.47030019114,17.137000682050491,0,-1.7119036350066343,0,-3.1774577766048759
165,645.79256360078307,118744.09173920607,-1.381244305698059,0,-1.7234447552780743,0,-3.2163254003594486
166,649.7064579256363,117375.69403153952,-31.93980119308398,0,-1.7350355927272487,0,-3.2554293014620743
167,653.62035225048953,116097.27541991453,5.8831703981822203,0,-1.7459870222802083,0,-3.2947694799127523
168,657.53424657534276,114780.86424431403,-15.467504742807602,0,-1.7573906609557413,0,-3.334345935711482
169,661.44814090019599,113536.91458132413,14.871608595037529,0,-1.7682874205351349,0,-3.3741586688582639
170,665.36203522504923,112268.97858742392,0.85489465290204336,0,-1.7795178565735474,0,-3.414207679353098
171,669.27592954990246,111036.03692446277,1.8581156625320014,0,-1.7905606375801544,0,-3.4544929671959834
172,673.18982387475569,109830.06152155128,10.241184918013854,0,-1.8014811672273403,0,-3.4950145323869215
173,677.10371819960892,108632.61606137568,7.9486715137184438,0,-1.8124437487139009,0,-3.5357723749259122
174,681.01761252446215,107442.70685925262,-5.6392953721285917,0,-1.8234576971344223,0,-3.5767664948129543
175,684.93150684931538,106303.45700722096,12.967149223814188,0,-1.8341176371264198,0,-3.6179968920480485
176,688.84540117416861,105145.94279137033,-4.7959390391475134,0,-1.845066126736483,0,-3.6594635666311945
177,692.75929549902185,104037.09391482236,8.35395233865591,0,-1.8556679353731071,0,-3.7011665185623936
178,696.67318982387508,102910.68032407711,-13.467332594432719,0,-1.8665540124891984,0,-3.743105747841645
179,700.58708414872831,101838.62128943579,1.9985153831472737,0,-1.8770260270287724,0,-3.7852812544689485
180,704.50097847358154,100766.85393271189,1.0208560667698212,0,-1.8876059716517599,0,-3.8276930384443033
181,708.41487279843477,99693.965445052556,-17.487620507225138,0,-1.8983102951748732,0,-3.8703410997677108
182,712.328767123288,98674.654541151991,1.4906258343329415,0,-1.9085873226135932,0,-3.91322543843917
183,716.24266144814123,97649.196815515781,-1.4565891191696752,0,-1.9190340110266237,0,-3.9563460544586806
184,720.15655577299447,96629.827444671639,-13.788399293205806,0,-1.9295279769028031,0,-3.9997029478262451
185,724.0704500978477,95638.638926871223,-13.113073197382326,0,-1.9398385319032356,0,-4.0432961185418597
186,727.98434442270093,94657.90012428879,-16.868893590308588,0,-1.9501461022957995,0,-4.0871255666055282
187,731.89823874755416,93707.373216056512,-5.0071238428715805,0,-1.9602385674257203,0,-4.131191292017248
188,735.81213307240739,92743.424431890773,-20.881191478260391,0,-1.9705786398186638,0,-4.1754932947770209
189,739.72602739726062,91808.983731005792,-21.28692440760252,0,-1.9807052883481586,0,-4.2200315748848443
190,743.63992172211385,90917.367168192155,7.3599018123589186,0,-1.9904644022898623,0,-4.2648061323407207
191,747.55381604696709,89995.123543559035,-8.1296979896422599,0,-2.0006599571669805,0,-4.3098169671446485
192,751.46771037182032,89092.792132596369,-16.960098798754871,0,-2.010737008354873,0,-4.3550640792966293
193,755.38160469667355,88232.477420084644,3.223759521431905,0,-2.020440323227783,0,-4.4005474687966624
194,759.29549902152678,87375.350467769153,13.837832068479232,0,-2.0302022315579862,0,-4.4462671356447467
195,763.20939334638001,86515.075658887843,8.7858065974657773,0,-2.0400967593541557,0,-4.4922230798408824
196,767.12328767123324,85672.469152584716,9.1176519803324911,0,-2.0498839159479898,0,-4.5384153013850721
197,771.03718199608647,84835.060827490699,2.5916566010352318,0,-2.059706532675933,0,-4.5848438002773131
198,774.95107632093971,84014.935464092021,1.5157062022763113,0,-2.0694208569977972,0,-4.6315085765176072
199,778.86497064579294,83205.084206437576,-0.90115835057891891,0,-2.0791069889693765,0,-4.6784096301059517
200,782.77886497064617,82384.273331699384,-25.679874959203701,0,-2.0890208821051739,0,-4.7255469610423502
201,786.6927592954994,81616.969459297616,-8.1460541884359348,0,-2.0983782437703651,0,-4.7729205693267991
202,790.60665362035263,80857.434648343478,6.1652155174851071,0,-2.1077279053135038,0,-4.820530454959302
203,794.52054794520586,80103.556947391655,15.340015241457021,0,-2.1170951837570988,0,-4.8683766179398562
204,798.43444227005909,79340.573739437736,4.8090385109069169,0,-2.1266657967178819,0,-4.9164590582684591
205,802.34833659491233,78598.075754664431,4.3517021921260373,0,-2.1360682255372927,0,-4.9647777759451186
206,806.26223091976556,77855.940422488464,-5.9704031204647601,0,-2.1455552418061159,0,-5.0133327709698285
207,810.17612524461879,77122.054228285706,-18.091057867911374,0,-2.155026156454857,0,-5.0621240433425916
208,814.09001956947202,76435.593704818413,7.341676556371409,0,-2.1639669693100361,0,-5.1111515930634051
209,818.00391389432525,75728.834710994925,2.7748353468942395,0,-2.1732564475885008,0,-5.1604154201322716
210,821.91780821917848,75038.085160125571,4.6833774328740638,0,-2.182419656396513,0,-5.2099155245491913
211,825.83170254403171,74334.458723307733,-15.656012153107046,0,-2.1918408207271138,0,-5.2596519063141622
212,829.74559686888495,73688.735771989261,12.696119353730889,0,-2.2005654945803883,0,-5.3096245654271828
213,833.65949119373818,72997.418968434547,-13.602317953574978,0,-2.2099913592534133,0,-5.3598335018882581
214,837.57338551859141,72339.844573858049,-15.063549334237118,0,-2.2190403652087975,0,-5.4102787156973866
215,841.48727984344464,71699.352221234411,-8.200063370567225,0,-2.2279337301865425,0,-5.4609602068545655
216,845.40117416829787,71078.392756924412,9.5833289002233162,0,-2.2366320518975473,0,-5.5118779753597975
217,849.3150684931511,70426.031130546398,-12.507516905433185,0,-2.2458524879834032,0,-5.5630320212130799
218,853.22896281800433,69812.913323076005,-3.6890512043583961,0,-2.2545964458942813,0,-5.6144223444144163
219,857.14285714285757,69215.585540426808,12.719262291627704,0,-2.2631893813429387,0,-5.6660489449638041
220,861.0567514677108,68589.041818146579,-8.1573496583072167,0,-2.2722826614682066,0,-5.7179118228612449
221,864.97064579256403,67991.514734071912,-7.9581582289818309,0,-2.2810325291124096,0,-5.7700109781067344
222,868.88454011741726,67421.116514876994,11.554272788580057,0,-2.2894571729226634,0,-5.8223464107002787
223,872.79843444227049,66830.350722831266,3.0058722874354422,0,-2.298258113685844,0,-5.8749181206418752
224,876.71232876712372,66258.857301640513,6.1562059460834604,0,-2.3068462921309205,0,-5.927726107931524
225,880.62622309197695,65688.62081207709,3.1068097686694189,0,-2.3154897318974581,0,-5.9807703725692249
226,884.54011741683018,65114.057598295163,-11.611546112382653,0,-2.3242749787469235,0,-6.0340509145549754
227,888.45401174168342,64575.707044977462,2.6524966965407399,0,-2.3325771550519958,0,-6.0875677338887808
228,892.36790606653665,64025.239580605739,-2.3210154874269326,0,-2.3411380691161185,0,-6.1413208305706375
229,896.28180039138988,63501.674188654652,12.594258477559857,0,-2.3493491724532034,0,-6.1953102046005464
230,900.19569471624311,62952.278209459255,-5.2291486592194953,0,-2.3580384925667239,0,-6.2495358559785075
231,904.10958904109634,62431.460231578232,-1.2795271630645701,0,-2.3663461244779027,0,-6.3039977847045208
232,908.02348336594957,61921.913995510848,7.2380063985495555,0,-2.3745413035960006,0,-6.3586959907785863
233,911.9373776908028,61396.998679347147,-6.218113340692403,0,-2.3830544906654554,0,-6.413630474200704
234,915.85127201565604,60916.96701058442,18.702301848627279,0,-2.3909037028240236,0,-6.4688012349708739
235,919.76516634050927,60401.375826439704,1.6518432722691947,0,-2.3994035599151777,0,-6.5242082730890933
236,923.6790606653625,59921.998028518035,14.497547597885072,0,-2.4073717595917099,0,-6.5798515885553677
237,927.59295499021573,59431.668445328403,10.166845287831279,0,-2.4155882200691194,0,-6.6357311813696933
238,931.50684931506896,58966.353150759802,24.716963145640733,0,-2.4234484475292528,0,-6.691847051532072
239,935.42074363992219,58464.094928974919,-3.7195287222138069,0,-2.4320026392689496,0,-6.7481991990424994
240,939.33463796477542,57994.385597022178,-5.562314382914372,0,-2.4400692373703077,0,-6.8047876239009835
241,943.24853228962866,57547.55101293754,9.6017536226717102,0,-2.4478038629933199,0,-6.8616123261075179
242,947.16242661448189,57089.822441892364,8.09009555510859,0,-2.4557895833523933,0,-6.9186733056621055
243,951.07632093933512,56606.63810507099,-24.573974145672626,0,-2.4642891838393792,0,-6.9759705625647426
244,954.99021526418835,56213.084435774443,26.780078961850982,0,-2.471265894236589,0,-7.0335040968154319
245,958.90410958904158,55744.668512334509,-2.2574909812923041,0,-2.4796336694785164,0,-7.0912739084141769
246,962.81800391389481,55295.624591985194,-17.370112560949281,0,-2.4877216590841811,0,-7.1492799973609706
247,966.73189823874804,54894.780852433345,10.351904954902732,0,-2.4949971656237677,0,-7.2075223636558201
248,970.64579256360128,54456.75959742452,-4.3883657069432882,0,-2.5030084583027294,0,-7.2660010072987165
249,974.55968688845451,54039.837674013819,-3.2339989392864652,0,-2.5106939339042067,0,-7.3247159282896686
250,978.47358121330774,53623.729242807523,-6.3913960166814743,0,-2.5184237633163802,0,-7.3836671266286702
251,982.38747553816097,53207.250102045931,-14.965914748949864,0,-2.526220776004005,0,-7.4428546023157294
252,986.3013698630142,52808.871288165268,-10.408226492549041,0,-2.5337362497596758,0,-7.5022783553508328
253,990.21526418786743,52420.876879219664,-0.35647423203730205,0,-2.5411105174730695,0,-7.5619383857339946
254,994.12915851272066,52012.661990030014,-15.338242945527076,0,-2.5489282544315279,0,-7.6218346934652041
255,998.0430528375739,51654.194449599912,14.691148216539119,0,-2.5558440418196269,0,-7.6819672785444704
256,1001.9569471624271,51259.825589173051,4.1594602587872611,0,-2.5635081247240108,0,-7.7423361409717897
257,1005.8708414872804,50891.465629002661,15.05294320560834,0,-2.5707202030528253,0,-7.8029412807471532
258,1009.7847358121336,50506.016561335309,4.3492369781376752,0,-2.5783229741668077,0,-7.8637826978705752
259,1013.6986301369868,50131.058252574672,-0.29651276159111561,0,-2.5857747019622983,0,-7.9248603923420458
260,1017.6125244618401,49741.011811788478,-24.388276627822645,0,-2.5935856629973517,0,-7.986174364161573
261,1021.5264187866933,49392.92707748113,-10.801649448101241,0,-2.6006082058060325,0,-8.0477246133291462
262,1025.4403131115464,49055.250531205471,8.9840644946232295,0,-2.6074682184284157,0,-8.109511139844777
263,1029.3542074363995,48696.945799929294,4.0063508847839522,0,-2.6147991296385626,0,-8.1715339437084555
264,1033.2681017612526,48347.120107532406,3.4459299114206132,0,-2.6220087864975969,0,-8.2337930249201854
265,1037.1819960861058,48006.633980740182,8.2364513150884786,0,-2.6290762338898164,0,-8.2962883834799683
266,1041.0958904109589,47662.821215652795,5.7844462124610265,0,-2.6362637786399601,0,-8.3590200193878044
267,1045.009784735812,47320.812370179599,1.2928011286500229,0,-2.6434652366309201,0,-8.4219879326436899
268,1048.9236790606651,47009.488164245937,23.714136249211286,0,-2.6500659860090638,0,-8.4851921232476304
269,1052.8375733855182,46658.150518382994,2.4218186549870824,0,-2.6575678147836803,0,-8.5486325911996222
270,1056.7514677103713,46328.38638822185,-0.92623176479228841,0,-2.6646605730170769,0,-8.6123093364996635
