Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39118.148197579081,12.449831028994742,0,0,0,-0
1,3.9138943248532287,39075.987153342823,4.6629185845744345,0,-0.0010783685536703877,0,-0.0012211438937837385
2,7.8277886497064575,38979.756994346462,11.314720925401856,0,-0.0035440476346992066,0,-0.0048845755751349539
3,11.741682974559687,38795.8681049796,-1.90238344436152,0,-0.0082727587646722126,0,-0.01099029504405365
4,15.655577299412915,38564.658393165846,4.1637550766678197,0,-0.014250236186580832,0,-0.019538302300539816
5,19.569471624266143,38258.093090132577,-0.15900635074020622,0,-0.022231385635959423,0,-0.030528597344593462
6,23.483365949119371,37893.916885366409,0.80714916144500826,0,-0.031795912721222667,0,-0.043961180176214594
7,27.397260273972599,37476.088722706336,8.5524338011905883,0,-0.042883412043362816,0,-0.059836050795403169
8,31.311154598825826,36983.656419887804,-0.71333072516539509,0,-0.056110410906997109,0,-0.078153209202159263
9,35.225048923679054,36432.781040616763,-13.999451597248321,0,-0.071117560178989361,0,-0.098912655396482821
10,39.138943248532286,35850.190454180447,-8.0403566334534489,0,-0.087237628022549835,0,-0.12211438937837385
11,43.052837573385517,35206.103035387277,-16.328678067882315,0,-0.10536705832118605,0,-0.14775841114783236
12,46.966731898238748,34536.112786019818,-7.1849736151604269,0,-0.12458098358341139,0,-0.1758447207048584
13,50.88062622309198,33819.053537514133,-5.8472653372918639,0,-0.14556214979402116,0,-0.20637331804945183
14,54.794520547945211,33068.233316928941,-3.1901472874565484,0,-0.16801340454696093,0,-0.2393442031816129
15,58.708414872798443,32301.15670880982,14.043564920996587,0,-0.19148346657785045,0,-0.27475737610134127
16,62.622309197651674,31474.066664577775,-2.1706655972527908,0,-0.21742258132301676,0,-0.31261283680863727
17,66.536203522504906,30628.071117617226,-14.969785996373624,0,-0.24466956235487713,0,-0.35291058530350067
18,70.450097847358137,29790.323343486914,-1.3827131748710442,0,-0.27240288682232799,0,-0.39565062158593156
19,74.363992172211368,28934.174065880467,7.8587043718457439,0,-0.30156311743096309,0,-0.4408329456559299
20,78.2778864970646,28063.922336790674,13.10391469891818,0,-0.33210165875821662,0,-0.48845755751349579
21,82.191780821917831,27164.207047321757,-4.7953974068186138,0,-0.36468631823902087,0,-0.53852445715862907
22,86.105675146771063,26272.049987516129,-12.41697052479552,0,-0.398080871623609,0,-0.59103364459133001
23,90.019569471624294,25420.365841795719,19.763031681253537,0,-0.4310358500376541,0,-0.64598511981159801
24,93.933463796477525,24515.243520203232,-5.3319517233468874,0,-0.46729139901126299,0,-0.70337888281943406
25,97.847358121330757,23640.135430609549,-7.1771529594684145,0,-0.5036405861868285,0,-0.7632149336148375
26,101.76125244618399,22796.594149625675,13.098553754605266,0,-0.53997536218371023,0,-0.82549327219780821
27,105.67514677103722,21933.057716229985,1.5024297529765707,0,-0.57859152412863302,0,-0.89021389856834621
28,109.58904109589045,21109.093110398982,15.422242835420191,0,-0.61688260683562657,0,-0.9573768127264517
29,113.50293542074368,20277.752897267001,5.9805442125694688,0,-0.65706213888202747,0,-1.0269820146721249
30,117.41682974559691,19449.322945062217,-18.222871710369553,0,-0.69877424814744415,0,-1.0990295044053655
31,121.33072407045015,18688.515026410358,6.0738770100300083,0,-0.73867734211311842,0,-1.1735192819261739
32,125.24461839530338,17912.637335624051,-5.0445752806886652,0,-0.78108004743144699,0,-1.2504513472345498
33,129.15851272015661,17183.890941121535,9.6140657369747853,0,-0.82261413581341714,0,-1.3298257003304925
34,133.07240704500984,16458.745578155154,5.7127022047753027,0,-0.86572952555738047,0,-1.4116423412140033
35,136.98630136986307,15762.858970812631,8.2903939398144431,0,-0.90893003282854401,0,-1.4959012698850811
36,140.9001956947163,15076.275585583584,-3.0532416868057384,0,-0.95346415259087769,0,-1.5826024863437267
37,144.81409001956953,14438.465357531475,10.866074117677329,0,-0.99669065694590864,0,-1.6717459905899401
38,148.72798434442277,13789.997487852257,-9.5235357709567499,0,-1.0426429979500145,0,-1.7633317826237205
39,152.641878669276,13191.313056704352,-3.7918624061763184,0,-1.087027996400026,0,-1.857359862445068
40,156.55577299412923,12614.903732394385,0.65816796166100677,0,-1.1317075567210015,0,-1.9538302300539836
41,160.46966731898246,12054.962531646966,-1.772079455880099,0,-1.1771101040724197,0,-2.0527428854504666
42,164.38356164383569,11526.675694551112,4.402308403299136,0,-1.2219225327795065,0,-2.1540978286345176
43,168.29745596868892,11006.329501175614,-4.1552118482322555,0,-1.2681159910717494,0,-2.2578950596061351
44,172.21135029354215,10518.244496675183,-2.679387857094873,0,-1.3134751871384043,0,-2.36413457836532
45,176.12524461839539,10053.615991693452,0.5272260113916406,0,-1.3586541376224797,0,-2.4728163849120732
46,180.03913894324862,9605.8276179852874,-0.60141051498579712,0,-1.404216549745982,0,-2.5839404792463943
47,183.95303326810185,9173.3416378961829,-7.0129025812642993,0,-1.4502848778929698,0,-2.6975068613682818
48,187.86692759295508,8779.0032676733426,4.7603239595320019,0,-1.49422362942475,0,-2.8135155312777367
49,191.78082191780831,8403.7613289960591,16.314855879820691,0,-1.5379071246951257,0,-2.9319664889747594
50,195.69471624266154,8021.9477345066762,2.6496649888504913,0,-1.5844052555265458,0,-3.05285973445935
51,199.60861056751477,7667.697374863038,-1.4194729092362659,0,-1.6295701491592154,0,-3.1761952677315071
52,203.522504892368,7333.9517883305944,-2.2611928590159289,0,-1.6740720116769254,0,-3.3019730887912329
53,207.43639921722124,7019.62164700213,-0.27041562891496584,0,-1.7178771874366969,0,-3.4301931976385247
54,211.35029354207447,6713.6769416765155,-5.7820579919058357,0,-1.7624397273003229,0,-3.5608555942733862
55,215.2641878669277,6455.8315251866761,21.610028270013469,0,-1.8016026728072501,0,-3.6939602786958146
