Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,46.686205859259218,-11.773978247594382,0,0,0,-0
1,3.9138943248532287,59.407648370146141,1.1335379561629579,0,0.24097423522365832,0,-0.0052572988894145061
2,7.8277886497064575,58.477502848137142,0.75681296753299832,0,0.22519337027836639,0,-0.021029195557658024
3,11.741682974559687,67.381674527854855,10.567565432540372,0,0.36692434637481103,0,-0.047315690004730578
4,15.655577299412915,70.668114323079578,15.090806068633505,0,0.41454572820183233,0,-0.084116782230632098
5,19.569471624266143,56.940192536562819,2.8992239781090507,0,0.19855271994177423,0,-0.13143247223536267
6,23.483365949119371,56.721791525870252,4.4796129663009454,0,0.19470972386381319,0,-0.18926276001892228
7,27.397260273972599,42.617809483787099,-7.6050468713589918,0,-0.091176514385163304,0,-0.25760764558131077
8,31.311154598825826,35.078904359385923,-12.949112637889868,0,-0.2858488089086435,0,-0.33646712892252839
9,35.225048923679054,35.39468222678326,-10.309298684400538,0,-0.27688715402295411,0,-0.42584121004257508
10,39.138943248532286,49.174248176027469,5.8776289780305806,0,0.051921332118329062,0,-0.52572988894145067
11,43.052837573385517,27.257158736848183,-13.592566899525131,0,-0.53813255074872468,0,-0.63613316561915545
12,46.966731898238748,26.886742050755849,-11.516851583260831,0,-0.55181543875079242,0,-0.75705104007568924
13,50.88062622309198,50.946762486303783,14.952902151032301,0,0.087332471395869471,0,-0.88848351231105183
14,54.794520547945211,30.686722278697779,-2.9639385902568312,0,-0.41961868132296171,0,-1.030430582325244
15,58.708414872798443,39.816506878546591,8.4183920840481949,0,-0.15916717129690144,0,-1.1828922501182644
16,62.622309197651674,37.009516033767838,7.7553703384337291,0,-0.23227367361784429,0,-1.3458685156901147
17,66.536203522504906,33.158709596981623,5.9280945698461993,0,-0.34214332823195887,0,-1.5193593790407935
18,70.450097847358137,21.005877763559475,-4.3278562673832841,0,-0.79864645123282152,0,-1.7033648401703014
19,74.363992172211368,18.203123164514409,-5.3615806189473698,0,-0.94185556148961691,0,-1.8978848990786383
20,78.2778864970646,7.631183551304062,-14.28934042496908,0,-1.8112057919030531,0,-2.1029195557658045
21,82.191780821917831,15.0442647823755,-5.3506413573574072,0,-1.1324519023128503,0,-2.3184688102317992
22,86.105675146771063,17.257118910776299,-1.7221078402462391,0,-0.99522399447233778,0,-2.5445326624766236
23,90.019569471624294,21.658728864302056,3.9952692084727226,0,-0.76804018930406626,0,-2.7811111125002759
24,93.933463796477525,9.2826514761258849,-7.1543833987720156,0,-1.6153015178979888,0,-3.0282041603027592
25,97.847358121330757,16.069588674638428,0.78000734549394579,0,-1.0665201597275962,0,-3.2858118058840708
26,101.76125244618399,5.781269135978512,-8.430254193453635,0,-2.0888255110159832,0,-3.5539340492442109
27,105.67514677103722,14.509170846881227,1.3146570357819665,0,-1.1686678215972104,0,-3.8325708903831788
28,109.58904109589045,21.025654924972368,8.7939546811999065,0,-0.79770538810200475,0,-4.1217223293009768
29,113.50293542074368,-1.0010866351500614,-12.318917640598379,0,-13.815510557964274,0,-4.4213883659976041
30,117.41682974559691,12.262659095978567,1.8134390704880596,0,-1.3368899443010258,0,-4.7315690004730602
31,121.33072407045015,19.817394373256793,10.193799248038221,0,-0.85688868755439362,0,-5.0522642327273468
32,125.24461839530338,16.339327284136161,7.4994668884879694,0,-1.0498738245933517,0,-5.3834740627604623
33,129.15851272015661,-1.4837583926423861,-9.5815634538451508,0,-13.815510557964274,0,-5.7251984905724038
34,133.07240704500984,-9.6854538127464735,-17.083244530186505,0,-13.815510557964274,0,-6.0774375161631777
35,136.98630136986307,11.29598293512813,4.5555370125362344,0,-1.4190015732468659,0,-6.4401911395327778
36,140.9001956947163,0.77520075753502571,-5.3511915814550317,0,-4.0980819844898901,0,-6.8134593606812084
37,144.81409001956953,7.6225566141403291,2.0665360810571998,0,-1.8123369162030567,0,-7.1972421796084687
38,148.72798434442277,23.935092389504877,18.905765619054822,0,-0.66810306044225953,0,-7.5915395963145569
39,152.641878669276,-0.36129139308513736,-4.9071066917054189,0,-13.815510557964274,0,-7.9963516107994721
40,156.55577299412923,1.133566000356184,-2.9708982567629083,0,-3.7180803269802829,0,-8.4116782230632197
41,160.46966731898246,17.668087799117004,13.964339837989829,0,-0.97168868018797316,0,-8.8375194331057969
42,164.38356164383569,16.196662024210656,12.854957802118443,0,-1.0586435701768728,0,-9.2738752409272021
43,168.29745596868892,-10.590099426766827,-13.606132233365413,0,-13.815510557964274,0,-9.7207456465274333
44,172.21135029354215,-17.523190753616245,-20.247400913434682,0,-13.815510557964274,0,-10.178130649906494
45,176.12524461839539,19.352250056158304,16.888643998339969,0,-0.88064004860862588,0,-10.646030251064388
46,180.03913894324862,-1.3492426586126847,-3.5808323635422585,0,-13.815510557964274,0,-11.124444450001111
47,183.95303326810185,-5.3015857028802635,-7.3272013617646339,0,-13.815510557964274,0,-11.613373246716661
48,187.86692759295508,-1.0668163997633719,-2.9100998788452932,0,-13.815510557964274,0,-12.112816641211039
49,191.78082191780831,30.279987644404081,28.597618893351044,0,-0.43296172277181227,0,-12.622774633484244
50,195.69471624266154,13.124674451523173,11.583847704355199,0,-1.2689547388195994,0,-13.143247223536283
51,199.60861056751477,-15.709896130036126,-17.126669216203791,0,-13.815510557964274,0,-13.674234411367145
52,203.522504892368,6.5130088926887657,5.2045608201736009,0,-1.9696471983576518,0,-14.215736196976843
53,207.43639921722124,-13.558552111810293,-14.772724861112877,0,-13.815510557964274,0,-14.767752580365364
54,211.35029354207447,-3.0649589960724235,-4.1972640117932354,0,-13.815510557964274,0,-15.330283561532722
55,215.2641878669277,12.655858382449749,11.594654896893868,0,-1.3053285220893724,0,-15.903329140478906
56,219.17808219178093,2.6259513419983782,1.6267460986332685,0,-2.8780054969100437,0,-16.486889317203914
57,223.09197651663416,11.924019822930804,10.979398305076085,0,-1.3648939050420694,0,-17.080964091707752
58,227.00587084148739,-5.0899490004673886,-5.9857018175457224,0,-13.815510557964274,0,-17.685553463990423
59,230.91976516634062,-2.2340727713698803,-3.0849953256114153,0,-13.815510557964274,0,-18.300657434051921
60,234.83365949119386,8.9783706542544746,8.1698447384607302,0,-1.6486303190643805,0,-18.926276001892248
61,238.74755381604709,11.645492633995836,10.878403716672798,0,-1.3885295365184289,0,-19.562409167511401
62,242.66144814090032,11.090047721270622,10.364716301430562,0,-1.4374006388529528,0,-20.209056930909387
63,246.57534246575355,-1.4435945682781388,-2.125821987780752,0,-13.815510557964274,0,-20.8662192920862
64,250.48923679060678,2.4682399905129495,1.8311838159939371,0,-2.9399434010920915,0,-21.533896251041856
65,254.40313111546001,16.335555860351157,15.746117243964628,0,-1.050104670028059,0,-22.212087807776324
66,258.31702544031322,-21.264922193119176,-21.804277067052624,0,-13.815510557964274,0,-22.900793962289615
67,262.23091976516645,-8.7519527779844868,-9.2390932253485651,0,-13.815510557964274,0,-23.600014714581739
68,266.14481409001968,-7.2994129173852507,-7.7328733398041027,0,-13.815510557964274,0,-24.309750064652711
69,270.05870841487291,-6.9373191642403338,-7.3165821008641974,0,-13.815510557964274,0,-25.030000012502494
70,273.97260273972614,5.4232422621334342,5.0975275127863835,0,-2.1527549033512892,0,-25.760764558131111
71,277.88649706457937,2.2317988204522226,1.9576757121354138,0,-3.0406408370454581,0,-26.502043701538561
72,281.8003913894326,0.095547019867737865,-0.13030204937227152,0,-6.1915855413224259,0,-27.253837442724834
73,285.71428571428584,-3.1480173680430177,-3.3302353396077269,0,-13.815510557964274,0,-28.016145781689936
74,289.62818003913907,-3.8269877874136196,-3.9714206820909221,0,-13.815510557964274,0,-28.788968718433875
75,293.5420743639923,1.4796839838782143,1.3661873497108299,0,-3.4516202027263674,0,-29.572306252956636
76,297.45596868884553,9.5890813752588748,9.4989342880667227,0,-1.5828236488472951,0,-30.366158385258228
77,301.36986301369876,-8.3043921451848259,-8.3792021202266813,0,-13.815510557964274,0,-31.170525115338641
78,305.28375733855199,-2.6090969301163578,-2.6766685576570031,0,-13.815510557964274,0,-31.985406443197888
79,309.19765166340522,1.4899261118880889,1.4217529262071384,0,-3.4447222139052749,0,-32.810802368835972
80,313.11154598825846,-11.466477043319388,-11.542503175280148,0,-13.815510557964274,0,-33.646712892252879
81,317.02544031311169,1.24600033694374,1.1557527123636584,0,-3.6235100525106358,0,-34.493138013448622
82,320.93933463796492,0.72753718371021969,0.61782439652666854,0,-4.1615389129096743,0,-35.350077732423188
83,324.85322896281815,-6.5779093669012214,-6.7110293502788778,0,-13.815510557964274,0,-36.217532049176576
84,328.76712328767138,6.5660588198085126,6.406994550466786,0,-1.9615349660162098,0,-37.095500963708808
85,332.68101761252461,-5.7315445296364436,-5.9176582664995987,0,-13.815510557964274,0,-37.983984476019863
86,336.59491193737784,8.7563890631104719,8.5435056853455844,0,-1.6736651307362054,0,-38.882982586109733
87,340.50880626223108,-12.523198386609403,-12.761299820334365,0,-13.815510557964274,0,-39.792495293978448
88,344.42270058708431,14.833212736843814,14.572548813026977,0,-1.1465799729255792,0,-40.712522599625977
89,348.33659491193754,1.1279138171864793,0.84823970518138181,0,-3.7230789963426796,0,-41.643064503052358
90,352.25048923679077,14.089255025908862,13.794790023141468,0,-1.1980362913235909,0,-42.584121004257554
91,356.164383561644,19.445281239607059,19.14067681574711,0,-0.87584431245509808,0,-43.535692103241587
92,360.07827788649723,8.662186810096772,8.3523030666243372,0,-1.6844815341123556,0,-44.497777800004442
93,363.99217221135046,-6.0873445648214846,-6.3976372067147427,0,-13.815510557964274,0,-45.470378094546128
94,367.9060665362037,16.561524387893066,16.255540898338463,0,-1.0363665461666456,0,-46.453492986866642
95,371.81996086105693,0.63175019996532444,0.33452053283049038,0,-4.3027099594840434,0,-47.44712247696598
