Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,328438.5904434105,9.2372579746494168,0,0,0,-0
1,3.9138943248532287,328313.62188043451,-23.636684705328712,0,-0.00038056533998440383,0,-0.00034940983638638172
2,7.8277886497064575,328079.19608775119,18.008680724136465,0,-0.0010948504334016094,0,-0.0013976393455455269
3,11.741682974559687,327607.98291236791,6.2060409901219105,0,-0.0025321616134788599,0,-0.0031446885274774368
4,15.655577299412915,326984.51910388132,24.433365444064904,0,-0.0044370535732613722,0,-0.0055905573821821075
5,19.569471624266143,326145.38448133989,7.7947802688546899,0,-0.0070066345391648138,0,-0.008735245909659543
6,23.483365949119371,325139.00702500314,2.8322047791903957,0,-0.010097076350574949,0,-0.012578754109909746
7,27.397260273972599,323964.61196655774,6.4827781824402315,0,-0.013715593658174789,0,-0.0171210819829327
8,31.311154598825826,322613.03382621787,6.9009679156363699,0,-0.0178963138477914,0,-0.02236222952872843
9,35.225048923679054,321076.14400776994,-7.1020982489556959,0,-0.022671577412456397,0,-0.02830219674729692
10,39.138943248532286,319386.98502233473,-5.9110853137997061,0,-0.027946394417285393,0,-0.034940983638638172
11,43.052837573385517,317541.04810489854,2.1859848446907066,0,-0.033742785814000212,0,-0.042278590202752195
12,46.966731898238748,315507.61056440911,-17.648699884449751,0,-0.040167077236865613,0,-0.050315016439638989
13,50.88062622309198,313355.82474220835,-0.69627701784959095,0,-0.047010516047917665,0,-0.059050262349298527
14,54.794520547945211,311032.87455484626,-4.5059850024351276,0,-0.054451268602984285,0,-0.068484327931730871
15,58.708414872798443,308584.83061327069,11.979692126565883,0,-0.062353097937133888,0,-0.078617213186935916
16,62.622309197651674,305974.15523053112,5.9506972255233483,0,-0.070849242805385085,0,-0.089448918114913789
17,66.536203522504906,303227.37280923926,-1.5787489176687111,0,-0.079866951752774293,0,-0.10097944271566439
18,70.450097847358137,300369.64228426496,8.8244248383738793,0,-0.089336024018820903,0,-0.11320878698918778
19,74.363992172211368,297383.6967849799,13.974463761797587,0,-0.099326667785803804,0,-0.12613695093548391
20,78.2778864970646,294271.08981358504,9.3360239734708195,0,-0.1098484644745932,0,-0.1397639345545528
21,82.191780821917831,291039.24065750698,-3.9070943001184206,0,-0.12089177545920431,0,-0.15408973784639446
22,86.105675146771063,287713.48712218704,-6.7757634982642436,0,-0.1323847325833758,0,-0.16911436081100892
23,90.019569471624294,284284.46751809411,-15.090092010837761,0,-0.144374498121009,0,-0.18483780344839604
24,93.933463796477525,280779.2715386108,-8.295224166258901,0,-0.15678103103993721,0,-0.20126006575855609
25,97.847358121330757,277185.91626463836,-4.9622635631136252,0,-0.16966142226097444,0,-0.21838114774148887
26,101.76125244618399,273521.8719735468,5.7602405475544458,0,-0.18296829184249686,0,-0.23620104939719433
27,105.67514677103722,269785.6309858092,15.737365690970403,0,-0.19672219682593917,0,-0.25471977072567253
28,109.58904109589045,265976.11385254841,17.275645671067693,0,-0.21094337395702509,0,-0.27393731172692348
29,113.50293542074368,262080.68247081153,-8.8428539538086319,0,-0.22569747644326424,0,-0.29385367240094729
30,117.41682974559691,258169.46209036521,0.98165897861458251,0,-0.2407336820489249,0,-0.31446885274774383
31,121.33072407045015,254205.5259370837,3.3706600370038799,0,-0.25620678409994901,0,-0.33578285276731323
32,125.24461839530338,250189.27153533523,-7.6379649266883618,0,-0.27213216360143133,0,-0.35779567245965538
33,129.15851272015661,246133.8587709261,-25.134447146145924,0,-0.28847435187350046,0,-0.3805073118247701
34,133.07240704500984,242087.46040159668,-7.0702668616973066,0,-0.3050508136766592,0,-0.40391777086265779
35,136.98630136986307,238014.28378681792,4.7788332480254407,0,-0.32201919337828094,0,-0.42802704957331805
36,140.9001956947163,233898.82815729087,-10.915766541810314,0,-0.33946121759814707,0,-0.45283514795675123
37,144.81409001956953,229800.75669305652,-0.15054142696453202,0,-0.35713722291749445,0,-0.4783420660129572
38,148.72798434442277,225700.24362908953,11.769031434175567,0,-0.37514211789926227,0,-0.50454780374193586
39,152.641878669276,221574.34614950648,-3.3890954341313178,0,-0.39359169946154537,0,-0.5314523611436871
40,156.55577299412923,217490.02602661515,16.24741925394407,0,-0.41219688903151008,0,-0.55905573821821131
41,160.46966731898246,213370.11299746748,-11.373214535763692,0,-0.43132160365861411,0,-0.58735793496550837
42,164.38356164383569,209294.32932689477,-11.195460305185197,0,-0.45060834559194074,0,-0.61635895138557817
43,168.29745596868892,205242.57183021595,-7.7687309384330998,0,-0.47015732432162544,0,-0.6460587874784206
44,172.21135029354215,201224.54349220995,4.38875992494469,0,-0.4899284648261571,0,-0.67645744324403567
45,176.12524461839539,197210.62246779731,-8.3376155955926237,0,-0.5100775739725234,0,-0.70755491868242393
46,180.03913894324862,193240.63114983874,-9.8875561827874154,0,-0.53041367533410955,0,-0.73935121379358471
47,183.95303326810185,189311.94109527487,-6.4197008141720868,0,-0.55095374466320624,0,-0.77184632857751834
48,187.86692759295508,185426.46763537216,0.68315827183772959,0,-0.57169147858746494,0,-0.80504026303422449
49,191.78082191780831,181590.25786496777,14.401262038172483,0,-0.59259706254970301,0,-0.8389330171637035
50,195.69471624266154,177770.90238323927,-0.5121051336012824,0,-0.61385422511036047,0,-0.87352459096595547
51,199.60861056751477,174001.64551376377,-13.422998618824824,0,-0.63528512501440648,0,-0.90881498444097986
52,203.522504892368,170311.25654122175,2.0510051074458322,0,-0.65672219737132975,0,-0.94480419758877732
53,207.43639921722124,166651.08538783999,-4.9076878149702869,0,-0.67844756344899548,0,-0.9814922304093473
54,211.35029354207447,163033.70735132237,-23.676816227918174,0,-0.70039290816555755,0,-1.0188790829026906
55,215.2641878669277,159533.43883899439,18.315975001142121,0,-0.72209633301464016,0,-1.0569647550688064
56,219.17808219178093,156033.04485381072,2.2945600071678163,0,-0.74428207035632588,0,-1.0957492469076946
57,223.09197651663416,152607.39781582763,1.7865907819520623,0,-0.76648128500600354,0,-1.1352325584193557
58,227.00587084148739,149253.20784528414,12.346779925679845,0,-0.78870563601740318,0,-1.1754146896037898
59,230.91976516634062,145924.50131829749,-12.971918435779568,0,-0.81126050745946177,0,-1.2162956404609964
60,234.83365949119386,142715.4741009147,19.227238337054374,0,-0.83349692456786562,0,-1.2578754109909758
61,238.74755381604709,139513.6582317526,-4.1564746660589691,0,-0.85618737621982899,0,-1.3001540011937278
62,242.66144814090032,136402.89120954092,0.23990603471812758,0,-0.878736939424268,0,-1.3431314110692529
63,246.57534246575355,133354.09712385439,3.0158950304920258,0,-0.90134190641550549,0,-1.3868076406175505
64,250.48923679060678,130367.63315271829,4.3457051055944422,0,-0.92399147449605301,0,-1.431182689838622
65,254.40313111546001,127423.33566399445,-15.984033372466504,0,-0.94683498631791341,0,-1.476256558732465
66,258.31702544031322,124568.39675470947,-10.706098684797972,0,-0.96949494458062935,0,-1.5220292472990804
67,262.23091976516645,121792.28117657932,9.8359432144051144,0,-0.99203290082671358,0,-1.5685007555384689
68,266.14481409001968,119052.69560387472,3.6488040999284643,0,-1.0147836658636458,0,-1.6156710834506312
69,270.05870841487291,116380.32217161087,1.8149487278679468,0,-1.037486413662188,0,-1.6635402310355654
70,273.97260273972614,113782.93031307362,12.596542668906515,0,-1.0600573679672682,0,-1.7121081982932722
71,277.88649706457937,111225.6124735497,1.663479555831306,0,-1.0827891978652642,0,-1.7613749852237526
72,281.8003913894326,108745.42342698576,6.7252406625827277,0,-1.1053402955066274,0,-1.8113405918270049
73,285.71428571428584,106297.83824340929,-16.018342868285256,0,-1.1281049323930818,0,-1.8620050181030303
74,289.62818003913907,103963.24337020025,14.60705677066149,0,-1.1503124736219856,0,-1.9133682640518288
75,293.5420743639923,101657.75354026376,15.56052378148202,0,-1.1727380671595844,0,-1.9654303296733997
76,297.45596868884553,99388.529863662508,-5.1023600892179459,0,-1.1953131678814417,0,-2.0181912149677435
77,301.36986301369876,97190.864970577488,-11.150416371233407,0,-1.217673155894226,0,-2.0716509199348594
78,305.28375733855199,95060.493091116703,-5.8725214015289451,0,-1.2398364228307541,0,-2.1258094445747484
79,309.19765166340522,92980.3290172696,-5.3440602930734578,0,-1.2619619263226061,0,-2.1806667888874109
80,313.11154598825846,90947.756491398977,-11.143638498551805,0,-1.2840646439942278,0,-2.2362229528728452
81,317.02544031311169,88990.734516696408,5.7484426408311258,0,-1.3058176234011691,0,-2.2924779365310535
82,320.93933463796492,87073.062791326985,10.211144250482167,0,-1.3276023127426908,0,-2.3494317398620335
83,324.85322896281815,85182.703379991552,-8.6998096634205542,0,-1.3495514799062525,0,-2.4070843628657865
84,328.76712328767138,83374.490221943794,4.9537022272607141,0,-1.3710074912223118,0,-2.4654358055423127
85,332.68101761252461,81589.768728357521,-6.3717883727042928,0,-1.3926460102818583,0,-2.5244860678916115
86,336.59491193737784,79880.995540088639,10.895114028848703,0,-1.4138119097443937,0,-2.5842351499136824
87,340.50880626223108,78184.024273289891,-6.2766201488504318,0,-1.4352845476597376,0,-2.6446830516085265
88,344.42270058708431,76546.366029047684,-9.2627111739156049,0,-1.4564532320439096,0,-2.7058297729761427
89,348.33659491193754,74949.053381373189,-15.922109074981975,0,-1.4775412866927169,0,-2.7676753140165329
90,352.25048923679077,73406.56782217446,-10.671838819297312,0,-1.4983364696763499,0,-2.8302196747296957
91,356.164383561644,71919.201960344159,7.8731341856760384,0,-1.5188065872713059,0,-2.8934628551156307
92,360.07827788649723,70445.632163685557,-0.52930434868618115,0,-1.5395086438332244,0,-2.9574048551743388
93,363.99217221135046,69010.509977024834,-10.158646852266816,0,-1.5600910696542929,0,-3.0220456749058195
94,367.9060665362037,67635.454547042493,1.6592055040420544,0,-1.5802175600522175,0,-3.0873853143100733
95,371.81996086105693,66283.458431898471,-1.0435218958114429,0,-1.6004095108454355,0,-3.1534237733870993
96,375.73385518591016,64980.129928261755,8.3647460899909323,0,-1.6202683514093483,0,-3.220161052136898
97,379.64774951076339,63688.507459418608,-6.0716212092195097,0,-1.6403457515084259,0,-3.2875971505594697
98,383.56164383561662,62441.628831594549,-10.3269976001204,0,-1.6601176995044769,0,-3.355732068654814
99,387.47553816046985,61257.70679292643,14.780405434937709,0,-1.679260214459726,0,-3.4245658064229318
100,391.38943248532308,60049.45036818568,-17.090649615955428,0,-1.6991814855785878,0,-3.4940983638638219
101,395.30332681017632,58927.686945848174,5.8172585937394663,0,-1.7180388339568811,0,-3.5643297409774855
102,399.21722113502955,57826.497341776281,18.49498326549449,0,-1.7369027790105451,0,-3.6352599377639194
103,403.13111545988278,56706.908690637705,-17.140487605344724,0,-1.7564538314531086,0,-3.7068889542231283
104,407.04500978473601,55670.479356805947,1.3387841941368133,0,-1.7748998683170309,0,-3.7792167903551093
105,410.95890410958924,54634.72947695075,-7.6977819105637248,0,-1.7936801296100109,0,-3.8522434461598642
106,414.87279843444247,53641.614206091697,-1.4659759938414463,0,-1.8120247298716041,0,-3.9259689216373892
107,418.7866927592957,52676.943069223547,6.6526830939602544,0,-1.830172034267217,0,-4.0003932167876899
108,422.70058708414894,51724.391383934686,1.1225564477713572,0,-1.8484204239786466,0,-4.0755163316107623
109,426.61448140900217,50795.774509601411,-5.4716313113142592,0,-1.8665367089798508,0,-4.1513382661066069
