Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,596821.13851173839,6.741584666697328,0,0,0,-0
1,3.9138943248532287,596735.40015617537,1.601885897076146,0,-0.00014366869592320744,0,-0.00015172031381261841
2,7.8277886497064575,596501.03513729526,8.9417764440034109,0,-0.00053649113238551525,0,-0.00060688125525047362
3,11.741682974559687,596087.37602086749,-2.179162069343286,0,-0.0012302076386783523,0,-0.0013654828243135661
4,15.655577299412915,595519.31056151539,-7.3274868680095073,0,-0.0021836522757087023,0,-0.0024275250210018945
5,19.569471624266143,594821.43081023556,17.454203772108283,0,-0.0033562238041545903,0,-0.0037930078453154606
6,23.483365949119371,593911.81025356858,-10.574208539771675,0,-0.0048866272669041092,0,-0.0054619312972542635
7,27.397260273972599,592886.80628177535,3.9538745377003766,0,-0.0066139704106726689,0,-0.0074342953768183001
8,31.311154598825826,591681.65967987757,-4.8865912049982931,0,-0.0086487147961961889,0,-0.009710100084007578
9,35.225048923679054,590330.8896209693,-3.9147756231179711,0,-0.010934258461041003,0,-0.012289345418822092
10,39.138943248532286,588812.07606389583,-17.058687400339217,0,-0.013510391196825688,0,-0.015172031381261842
11,43.052837573385517,587173.27841481019,2.066732688640796,0,-0.016297498542487843,0,-0.018358157971326831
12,46.966731898238748,585378.66501748282,15.792692633693203,0,-0.01935853956274964,0,-0.021847725189017057
13,50.88062622309198,583409.60171493702,3.4890350020088672,0,-0.022727952520562859,0,-0.025640733034332515
14,54.794520547945211,581301.20550321462,-1.8778643068823095,0,-0.02634841950977327,0,-0.029737181507273228
15,58.708414872798443,579059.3579094247,3.2728340473586153,0,-0.030212477723893655,0,-0.034137070607839153
16,62.622309197651674,576668.87595421891,1.3122397324681065,0,-0.034349238069701186,0,-0.03884040033603034
17,66.536203522504906,574142.34292463085,2.2376267993118466,0,-0.038740118254738935,0,-0.043847170691846751
18,70.450097847358137,571475.79028131207,-0.64027738915076027,0,-0.043395347395468228,0,-0.049157381675288402
19,74.363992172211368,568687.21921824687,7.8298926431078542,0,-0.048286887640233388,0,-0.05477103328635529
