Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,159.3539874615665,-16.486377948624149,0,-3.9448402605874464,0,-14.898404818462838
87,340.50880626223108,169.98734600057745,0.84093179010968755,0,-3.8802443254405317,0,-15.246893735930939
88,344.42270058708431,163.15363209442262,0.23271928845767992,0,-3.9212760393370116,0,-15.599411427011384
89,348.33659491193754,154.04863529451768,-3.1070732173018598,0,-3.9786999582738534,0,-15.955957891704186
90,352.25048923679077,168.64033203798272,16.801076762546543,0,-3.8882000901626377,0,-16.316533130009329
91,356.164383561644,147.38079254778239,0.42440696616682433,0,-4.0229486615249499,0,-16.681137141926822
92,360.07827788649723,143.64535773018665,1.1570774183060486,0,-4.0486208560584611,0,-17.049769927456666
93,363.99217221135046,151.82192437282276,13.409292419839838,0,-3.9932600405635279,0,-17.422431486598853
94,367.9060665362037,130.73685444220686,-3.9671323823780473,0,-4.1427817661779978,0,-17.799121819353388
95,371.81996086105693,129.84392105038086,-1.490322281959787,0,-4.1496352025851539,0,-18.179840925720274
96,375.73385518591016,117.13810631490264,-11.135169780960606,0,-4.2526146898974462,0,-18.564588805699504
97,379.64774951076339,104.8907674292672,-20.598883060206976,0,-4.3630488259677973,0,-18.953365459291085
98,383.56164383561662,128.76391021705189,5.8125213324375409,0,-4.1579877502009488,0,-19.34617088649501
99,387.47553816046985,117.55467839850148,-3.0720703894097556,0,-4.2490647510138979,0,-19.743005087311289
100,391.38943248532308,113.87700467330394,-4.6079694228175212,0,-4.2808493648481107,0,-20.143868061739916
101,395.30332681017632,118.40037203995222,1.9033883480066274,0,-4.2418964597553339,0,-20.54875980978089
102,399.21722113502955,115.25207364904375,0.61610731229526494,0,-4.268846650098304,0,-20.957680331434201
103,403.13111545988278,95.675968578503529,-17.201888372176949,0,-4.4550011695369811,0,-21.370629626699873
104,407.04500978473601,116.8975086416776,5.6958321191964494,0,-4.2546707680548614,0,-21.78760769557789
105,410.95890410958924,113.56752877439263,3.9778031335492026,0,-4.2835706972557039,0,-22.208614538068257
106,414.87279843444247,97.002011466144609,-11.02561809064477,0,-4.4412366093768725,0,-22.633650154170962
107,418.7866927592957,93.441977905438108,-13.062262449470868,0,-4.4786276379213659,0,-23.062714543886027
108,422.70058708414894,89.456801435142069,-15.55460741180994,0,-4.5222124811984594,0,-23.495807707213437
109,426.61448140900217,116.54660537104158,13.002960499097158,0,-4.2576770853176198,0,-23.932929644153194
110,430.5283757338554,108.89981043513244,6.8021209091251587,0,-4.3255400352164486,0,-24.374080354705303
111,434.44227005870863,89.317087001670274,-11.354939259505528,0,-4.5237755110473676,0,-24.819259838869748
112,438.35616438356186,105.90716628131628,6.6408066056548085,0,-4.3534054038444099,0,-25.268468096646551
113,442.27005870841509,109.13622049136021,11.255129350776842,0,-4.3233714931835765,0,-25.721705128035691
114,446.18395303326832,82.634077776807729,-13.882741445589307,0,-4.6015461650999043,0,-26.178970933037192
115,450.09784735812156,94.637336062188623,-0.53655422930672558,0,-4.4659162532728587,0,-26.640265511651034
116,454.01174168297479,97.653296433767323,3.8012754889490767,0,-4.4345449100344503,0,-27.10558886387723
117,457.92563600782802,86.739630822093815,-5.8103783320612612,0,-4.5530574421751844,0,-27.574940989715774
118,461.83953033268125,91.990038976601326,0.72449331689229934,0,-4.4942880252358872,0,-28.048321889166655
119,465.75342465753448,79.17642342436946,-10.818707935407168,0,-4.644289753961675,0,-28.525731562229893
120,469.66731898238771,98.087521169760322,9.3534205622067148,0,-4.430108171150799,0,-29.007170008905476
121,473.58121330724094,87.621287690183408,0.14454297886593023,0,-4.542944345847558,0,-29.492637229193413
122,477.49510763209418,76.300368565035555,-9.9161562521647113,0,-4.6812905556785962,0,-29.982133223093683
123,481.40900195694741,77.822565785983812,-7.1237931849546712,0,-4.661536886638233,0,-30.475657990606315
124,485.32289628180064,76.943130341371628,-6.7158343551043771,0,-4.6729017424460872,0,-30.973211531731287
125,489.23679060665387,79.943144832813758,-2.4040911983120536,0,-4.6346526320051371,0,-31.474793846468611
126,493.1506849315071,86.060878955804554,5.0562462590386792,0,-4.5609133837805498,0,-31.980404934818282
127,497.06457925636033,72.96984504510138,-6.655713936733628,0,-4.7259220501968873,0,-32.490044796780303
128,500.97847358121356,75.220711918506723,-2.9849990008533771,0,-4.6955417069479575,0,-33.003713432354694
129,504.8923679060668,87.263838940023589,10.52146656196668,0,-4.5470321634316164,0,-33.521410841541396
130,508.80626223092003,94.20122730003132,18.966583702862053,0,-4.4705351142694303,0,-34.04313702434046
131,512.7201565557732,62.688045175148147,-10.995544139939287,0,-4.8777975620330567,0,-34.568891980751864
132,516.63405088062643,62.235601117837597,-9.8566966478352285,0,-4.8850411231844557,0,-35.098675710775616
133,520.54794520547966,79.427121750762481,8.9612755209140449,0,-4.6411284307402383,0,-35.63248821441173
134,524.4618395303329,57.662030162878374,-11.1491431542348,0,-4.9613694236321546,0,-36.170329491660176
135,528.37573385518613,70.943744665450211,3.8068821597508657,0,-4.7540810901021961,0,-36.712199542520985
136,532.28962818003936,68.635598453238984,3.1827529490281465,0,-4.7871569964045237,0,-37.258098366994147
137,536.20352250489259,76.260865727908097,12.49082817532236,0,-4.681808417744846,0,-37.808025965079651
138,540.11741682974582,52.749142306043538,-9.3507774242450328,0,-5.0504208118067115,0,-38.361982336777487
139,544.03131115459905,55.264369947628076,-5.1897156478173088,0,-5.0038399282993602,0,-38.919967482087685
140,547.94520547945228,91.111020258746095,32.267249270812833,0,-4.50388955866815,0,-39.481981401010223
141,551.85909980430552,54.947926171229355,-2.3314604039022462,0,-5.0095823845791809,0,-40.048024093545116
142,555.77299412915875,68.059632860326545,12.289560145075743,0,-4.7955840497245399,0,-40.618095559692364
143,559.68688845401198,61.528612528786823,7.2053170290671043,0,-4.8964660134392455,0,-41.192195799451945
144,563.60078277886521,44.785628945894651,-8.1588725262505317,0,-5.2140810189280957,0,-41.77032481282388
145,567.51467710371844,50.357644855270891,-1.2792017233605002,0,-5.096817882525154,0,-42.352482599808155
146,571.42857142857167,31.736073640483976,-18.664938820504769,0,-5.5585143208117973,0,-42.938669160404793
147,575.3424657534249,59.676108881365451,10.440988541213624,0,-4.9270365703687409,0,-43.528884494613777
148,579.25636007827814,43.155680119877303,-4.9790694095006369,0,-5.2511542789499197,0,-44.123128602435109
149,583.17025440313137,49.047121418550923,1.9540572794767554,0,-5.1231868268162088,0,-44.721401483868775
150,587.0841487279846,46.093415194228491,-0.007632663161484904,0,-5.1852982220646542,0,-45.323703138914809
151,590.99804305283783,39.272050440784355,-5.8757924408595557,0,-5.3454552432790932,0,-45.930033567573169
152,594.91193737769106,32.033855950739593,-12.187329255112839,0,-5.549174982455213,0,-46.540392769843891
153,598.82583170254429,42.489458379182146,-0.81846623719287037,0,-5.2667123174026944,0,-47.15478074572696
154,602.73972602739752,43.695972380622308,1.301358381359377,0,-5.2387123917787086,0,-47.773197495222369
155,606.65362035225075,40.974908822196198,-0.49324020038639682,0,-5.303008425007917,0,-48.395643018330134
156,610.56751467710399,26.763457026636996,-13.752979018860817,0,-5.7289309111667643,0,-49.022117315050238
157,614.48140900195722,47.306497794896266,7.7774344334786942,0,-5.1593206642674119,0,-49.652620385382704
158,618.39530332681045,34.637398140928887,-3.8605506174627342,0,-5.4710343549614517,0,-50.287152229327518
159,622.30919765166368,28.396525860574638,-9.0214091781215267,0,-5.6697015155982582,0,-50.925712846884679
160,626.22309197651691,32.935913407395496,-3.3513913369916066,0,-5.5214046690826937,0,-51.568302238054166
161,630.13698630137014,30.692179043897973,-4.4160069947325287,0,-5.5919604565622825,0,-52.214920402836029
162,634.05088062622337,38.573028039080455,4.6862044178677467,0,-5.3634150476664644,0,-52.865567341230232
163,637.96477495107661,21.110905910430404,-11.522785888087961,0,-5.9661785496848454,0,-53.520243053236769
164,641.87866927592984,41.695107217432593,10.331675800850022,0,-5.2855845354242037,0,-54.178947538855674
165,645.79256360078307,26.773737486902725,-3.3208607788514617,0,-5.7285468618909103,0,-54.841680798086905
166,649.7064579256363,21.670067003443819,-7.1791506600945674,0,-5.940036416895194,0,-55.508442830930498
167,653.62035225048953,26.308379028851022,-1.3437689910087975,0,-5.7460808417333915,0,-56.179233637386446
168,657.53424657534276,37.988811286104912,11.458546284268964,0,-5.3786766478985077,0,-56.854053217454734
169,661.44814090019599,3.0043435395705274,-22.507143538426998,0,-7.9159092363571979,0,-57.532901571135369
170,665.36203522504923,20.44828141289528,-4.1753908880719939,0,-5.9980694839614781,0,-58.215778698428359
171,669.27592954990246,28.912377907558287,5.0189532085640574,0,-5.6516985197064677,0,-58.902684599333675
172,673.18982387475569,22.791783058716021,-0.55307302253318191,0,-5.8895682455876734,0,-59.593619273851353
173,677.10371819960892,47.915597536904869,24.91724262257819,0,-5.1465272459424902,0,-60.288582721981385
174,681.01761252446215,23.913894860537489,1.0444771307756182,0,-5.8415086595072019,0,-60.987574943723757
175,684.93150684931538,33.246697365696676,10.279097488612379,0,-5.5120128896085214,0,-61.690595939078477
176,688.84540117416861,42.487548701997028,19.191907652246378,0,-5.2667572631415718,0,-62.397645708045538
177,692.75929549902185,38.288129204759322,14.43931248455328,0,-5.3708284187195945,0,-63.108724250624967
178,696.67318982387508,18.642573091449009,-5.9719863265941067,0,-6.0905204833122699,0,-63.823831566816743
179,700.58708414872831,14.772902878195461,-10.799480955573435,0,-6.323173708389473,0,-64.542967656620874
180,704.50097847358154,14.203296041414655,-12.4908413241302,0,-6.3624942711644881,0,-65.266132520037317
181,708.41487279843477,20.523832823941362,-7.4207506257005127,0,-5.9943815367767028,0,-65.993326157066136
182,712.328767123288,27.712656957793591,-1.5696525199036966,0,-5.6940790857127608,0,-66.724548567707288
183,716.24266144814123,29.672030928866551,-0.9889041455278248,0,-5.6257634418842093,0,-67.459799751960787
184,720.15655577299447,28.14203462116928,-3.8885462151272545,0,-5.6787039718330199,0,-68.199079709826663
185,724.0704500978477,37.075267605931742,3.7357244092264215,0,-5.4030182184699358,0,-68.942388441304843
186,727.98434442270093,28.043861993174694,-6.4922467492609934,0,-5.6821985401790762,0,-69.689725946395413
187,731.89823874755416,33.581074739910527,-1.989357111520941,0,-5.5020056679347249,0,-70.441092225098302
188,735.81213307240739,35.595173415972326,-0.8012201869338853,0,-5.4437582739662238,0,-71.196487277413553
189,739.72602739726062,54.633201143686804,17.65984312643214,0,-5.0153265469295247,0,-71.955911103341151
190,743.63992172211385,39.667257218326689,2.3995131368890816,0,-5.335442232240057,0,-72.719363702881097
191,747.55381604696709,57.048034046567537,19.793695309136005,0,-4.9720747088981749,0,-73.486845076033376
192,751.46771037182032,33.498420322801877,-3.4188665125615096,0,-5.5044700412536454,0,-74.258355222798016
193,755.38160469667355,45.169005979641454,8.9182974702808213,0,-5.2055571812119981,0,-75.033894143175019
194,759.29549902152678,32.108017670637402,-3.1508941536372048,0,-5.5468625538104623,0,-75.81346183716434
195,763.20939334638001,28.128393705287415,-5.8277942672955998,0,-5.6791888061076037,0,-76.597058304766009
196,767.12328767123324,14.374527105601949,-17.991669629485713,0,-6.350510635288936,0,-77.384683545980039
197,771.03718199608647,30.822505728853329,0.30153549587103695,0,-5.5877231958031226,0,-78.176337560806417
198,774.95107632093971,25.384295928097707,-3.0752861223448158,0,-5.7818376121605235,0,-78.972020349245156
199,778.86497064579294,26.71650526838366,0.48995976277466829,0,-5.7306867751689579,0,-79.771731911296229
200,782.77886497064617,32.174407443477605,8.3043892200225127,0,-5.5447969877921599,0,-80.575472246959663
201,786.6927592954994,27.496453535161741,6.0565541060706582,0,-5.7019112904312177,0,-81.38324135623543
202,790.60665362035263,28.472987811577052,9.4870768295236303,0,-5.6670124826827584,0,-82.19503923912356
203,794.52054794520586,9.862700974576244,-6.6930518569381849,0,-6.7272082608149413,0,-83.010865895624036
204,798.43444227005909,2.0348546898582676,-12.158563613699197,0,-8.3055439135596156,0,-83.830721325736803
205,802.34833659491233,15.151906889426039,3.2141621439049786,0,-6.2978419331060254,0,-84.654605529461975
206,806.26223091976556,27.185787267496593,17.364526128315685,0,-5.7132740146227201,0,-85.482518506799494
207,810.17612524461879,7.4451883804472123,-0.42418880835932565,0,-7.0084003556658576,0,-86.314460257749374
208,814.09001956947202,0.9089060503695725,-5.1910330689270756,0,-9.1114818695047379,0,-87.15043078231156
209,818.00391389432525,13.041798165316674,8.5186410258945795,0,-6.4478088813246748,0,-87.990430080486121
210,821.91780821917848,13.626405569810291,10.484516123274144,0,-6.4039588281140656,0,-88.834458152273029
211,825.83170254403171,13.186943841040842,11.234694880308542,0,-6.4367410872738731,0,-89.6825149976723
212,829.74559686888495,9.9812053871037207,9.0367226181100637,0,-6.715264461128692,0,-90.534600616683846
213,833.65949119373818,-11.857850838853576,-11.961912295335029,0,-13.815510557964274,0,-91.390715009307797
214,837.57338551859141,0.84456833120282226,1.4316615314943471,0,-9.1848979572307865,0,-92.25085817554411
215,841.48727984344464,24.708251067528348,25.857568944897984,0,-5.8088310852614784,0,-93.115030115392756
216,845.40117416829787,-8.3892102295313133,-6.7852803342886325,0,-13.815510557964274,0,-93.983230828853749
217,849.3150684931511,-3.2697200474465369,-1.2976878610412703,0,-13.815510557964274,0,-94.855460315927075
218,853.22896281800433,-6.5156693324563406,-4.242207092860161,0,-13.815510557964274,0,-95.731718576612778
219,857.14285714285757,-7.4595721275698512,-4.9336382734054602,0,-13.815510557964274,0,-96.612005610910813
220,861.0567514677108,-12.372011890820602,-9.6276061584074881,0,-13.815510557964274,0,-97.496321418821211
221,864.97064579256403,-11.74013306922825,-8.7994383357540382,0,-13.815510557964274,0,-98.384666000343898
222,868.88454011741726,-12.830886749910819,-9.7075516372979891,0,-13.815510557964274,0,-99.277039355478991
223,872.79843444227049,-15.850005193029528,-12.552335826720562,0,-13.815510557964274,0,-100.17344148422643
224,876.71232876712372,2.017718605423783,5.4838610070405833,0,-8.3140008545285369,0,-101.0738723865862
225,880.62622309197695,-12.501578278804281,-8.8728187781068542,0,-13.815510557964274,0,-101.97833206255834
226,884.54011741683018,0.64839121930274501,4.4320518217813278,0,-9.4492293557413465,0,-102.88682051214276
227,888.45401174168342,-4.0723103128948628,-0.14455114352559784,0,-13.815510557964274,0,-103.79933773533959
228,892.36790606653665,-2.409352553996575,1.648040920440349,0,-13.815510557964274,0,-104.71588373214877
229,896.28180039138988,-12.772650616145814,-8.6037092279589427,0,-13.815510557964274,0,-105.63645850257028
230,900.19569471624311,-17.363184799648991,-13.103828535478669,0,-13.815510557964274,0,-106.56106204660414
231,904.10958904109634,-25.38806606912846,-21.06147536929161,0,-13.815510557964274,0,-107.48969436425035
232,908.02348336594957,-4.6076934225108648,-0.23780742761657059,0,-13.815510557964274,0,-108.42235545550892
233,911.9373776908028,-17.394821907832632,-13.004904759821926,0,-13.815510557964274,0,-109.35904532037983
234,915.85127201565604,-18.338428924549511,-13.949633635939499,0,-13.815510557964274,0,-110.2997639588631
235,919.76516634050927,-7.901329563548174,-3.5313889348140481,0,-13.815510557964274,0,-111.24451137095866
236,923.6790606653625,-10.195110154098582,-5.857261622318509,0,-13.815510557964274,0,-112.19328755666662
237,927.59295499021573,7.408146119941402,11.705924595494144,0,-7.0133881026661573,0,-113.14609251598692
238,931.50684931506896,-11.519993569713844,-7.2645934889997568,0,-13.815510557964274,0,-114.10292624891957
239,935.42074363992219,-6.3865897104967519,-2.1701579559394126,0,-13.815510557964274,0,-115.06378875546453
240,939.33463796477542,2.4224289985335057,6.6087348745202688,0,-8.1311975692472611,0,-116.0286800356219
241,943.24853228962866,5.0720538767701786,9.2419439420641911,0,-7.3922224849595244,0,-116.9976000893916
242,947.16242661448189,-1.9248463824140432,2.2464410124615899,0,-13.815510557964274,0,-117.97054891677365
243,951.07632093933512,2.4705441435389517,6.6642741697829333,0,-8.1115298970245355,0,-118.94752651776803
244,954.99021526418835,5.2378503752149861,9.4774218182510026,0,-7.3600571440031555,0,-119.92853289237473
245,958.90410958904158,-5.7045341721835419,-1.394161187622881,0,-13.815510557964274,0,-120.91356804059384
246,962.81800391389481,1.3425638118428385,5.749635370276037,0,-8.7213872460594111,0,-121.90263196242526
247,966.73189823874804,-0.33611880079126077,4.1940891436601717,0,-13.815510557964274,0,-122.89572465786908
248,970.64579256360128,-0.94095066345302314,3.7392389281450651,0,-13.815510557964274,0,-123.89284612692515
249,974.55968688845451,2.0466658742735904,6.90422455794039,0,-8.2997562581015032,0,-124.89399636959365
250,978.47358121330774,1.2359819493158914,6.2992176833501574,0,-8.8041025696141268,0,-125.89917538587444
251,982.38747553816097,-11.233334693682314,-5.9346236144857443,0,-13.815510557964274,0,-126.90838317576767
252,986.3013698630142,-9.6228519556890273,-4.056690782902729,0,-13.815510557964274,0,-127.92161973927313
253,990.21526418786743,0.93424276533082473,6.8027159069683982,0,-9.0839872789018727,0,-128.93888507639102
254,994.12915851272066,-17.921840909896073,-11.712671813351413,0,-13.815510557964274,0,-129.96017918712121
255,998.0430528375739,9.1628517151550248,15.755082236491276,0,-6.8008108715792419,0,-130.9855020714638
256,1001.9569471624271,-13.211000497561901,-6.1891685345046801,0,-13.815510557964274,0,-132.01485372941877
257,1005.8708414872804,-5.3260813346194693,2.1759201454713013,0,-13.815510557964274,0,-133.04823416098594
258,1009.7847358121336,-8.0422584373531478,-0.0060262397796735775,0,-13.815510557964274,0,-134.08564336616558
259,1013.6986301369868,-10.437989340498152,-1.8109150362541575,0,-13.815510557964274,0,-135.1270813449575
260,1017.6125244618401,-0.041453032204932683,9.2342864581966104,0,-13.815510557964274,0,-136.17254809736184
261,1021.5264187866933,-0.02213137931752307,9.9596185684127061,0,-13.815510557964274,0,-137.22204362337843
262,1025.4403131115464,-17.900455161389772,-7.1577935548503628,0,-13.815510557964274,0,-138.27556792300746
263,1029.3542074363995,-17.159320808350355,-5.6054343517142371,0,-13.815510557964274,0,-139.33312099624879
264,1033.2681017612526,-4.7136010675377751,7.6950308880582483,0,-13.815510557964274,0,-140.39470284310244
265,1037.1819960861058,-24.741359713142042,-11.443392510859102,0,-13.815510557964274,0,-141.46031346356844
266,1041.0958904109589,-29.807993678392677,-15.59697728822885,0,-13.815510557964274,0,-142.5299528576468
267,1045.009784735812,-24.924499079496897,-9.7892283140805336,0,-13.815510557964274,0,-143.60362102533747
268,1048.9236790606651,-6.8125975062715511,9.2444041129210959,0,-13.815510557964274,0,-144.68131796664053
269,1052.8375733855182,-4.271025040811983,12.690724373578172,0,-13.815510557964274,0,-145.76304368155596
270,1056.7514677103713,-29.649673342211699,-11.814814784612507,0,-13.815510557964274,0,-146.84879817008365
271,1060.6653620352245,-5.0465610789702726,13.615462926012141,0,-13.815510557964274,0,-147.93858143222377
272,1064.5792563600776,-7.3794604221032394,12.050354665831509,0,-13.815510557964274,0,-149.03239346797628
273,1068.4931506849307,-12.81740053557381,7.3087431801804499,0,-13.815510557964274,0,-150.13023427734103
