Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19188.669993967833,8.8025650259446255,0,0,0,-0
1,3.9138943248532287,19162.953944729932,4.3240481794261667,0,-0.0013410672326739537,0,-0.0015683977815875228
2,7.8277886497064575,19096.979584671222,1.8740312158088694,0,-0.004789814753304796,0,-0.0062735911263500912
3,11.741682974559687,19000.501573918413,10.645730469855385,0,-0.0098546229274306275,0,-0.014115580034287711
4,15.655577299412915,18855.789192509976,11.983656910051103,0,-0.017500014664027865,0,-0.025094364505400365
5,19.569471624266143,18661.431005130056,3.2044219483058245,0,-0.027861119516107379,0,-0.039209944539688069
6,23.483365949119371,18431.338640116137,-3.3775037168014652,0,-0.040267597573066652,0,-0.056462320137150829
7,27.397260273972599,18171.27860383585,-3.8907475193755792,0,-0.054477751489627212,0,-0.076851491297788593
8,31.311154598825826,17897.043392880099,15.295832251073055,0,-0.069684474750784778,0,-0.10037745802160146
9,35.225048923679054,17556.205570936185,-0.63732145525971673,0,-0.088912519174856,0,-0.12704022030858936
10,39.138943248532286,17212.951908169212,9.9119274287256118,0,-0.10865788201223871,0,-0.15683977815875227
11,43.052837573385517,16816.982937635388,-6.0929335652542385,0,-0.13193073542289255,0,-0.18977613157209028
12,46.966731898238748,16420.612102039206,0.81307171881967399,0,-0.15578261920893738,0,-0.22584928054860337
13,50.88062622309198,15990.008871666718,-6.1195380489203108,0,-0.18235591870107329,0,-0.26505922508829138
14,54.794520547945211,15562.351144663193,7.3376845344203376,0,-0.20946539119509872,0,-0.30740596519115471
15,58.708414872798443,15098.481578673001,-0.91433880485097385,0,-0.2397258193118792,0,-0.35288950085719278
16,62.622309197651674,14624.569906423538,-7.6041805897656918,0,-0.27161701579501729,0,-0.40150983208640612
17,66.536203522504906,14165.53381154192,9.3635732420392124,0,-0.30350818255202711,0,-0.45326695887879442
18,70.450097847358137,13677.809277742626,3.707679739142058,0,-0.33854524151806537,0,-0.50816088123435776
19,74.363992172211368,13164.8392013051,-23.716093504874767,0,-0.37677042160423396,0,-0.56619159915309614
20,78.2778864970646,12692.896547929242,-9.0709286924160253,0,-0.41327749032454025,0,-0.62735911263500965
21,82.191780821917831,12221.516728873368,4.9100393071508508,0,-0.45112193576559884,0,-0.69166342168009809
22,86.105675146771063,11759.546662277273,24.985176369185162,0,-0.48965460777135633,0,-0.75910452628836178
23,90.019569471624294,11269.963971735724,12.231854155579933,0,-0.53217886915527157,0,-0.82968242645980006
24,93.933463796477525,10779.168286596438,-8.6577902484136597,0,-0.57670459124529583,0,-0.90339712219441404
25,97.847358121330757,10335.455078210683,9.0979104850530472,0,-0.6187397754836107,0,-0.98024861349220305
26,101.76125244618399,9861.3542954300483,-13.293437132174905,0,-0.66569648871246956,0,-1.0602369003531666
27,105.67514677103722,9435.1736463414563,1.3400286831959884,0,-0.70987541723386449,0,-1.1433619827773052
28,109.58904109589045,9013.9151769593482,9.0437369965933083,0,-0.75555048629282984,0,-1.2296238607646188
29,113.50293542074368,8593.4023989741254,4.8546872023875789,0,-0.80332525444329528,0,-1.3190225343151079
30,117.41682974559691,8187.8251081838207,2.33571754054595,0,-0.85167169232990503,0,-1.4115580034287718
31,121.33072407045015,7793.7327361596581,-2.4427085627026619,0,-0.90100008501673645,0,-1.5072302681056111
32,125.24461839530338,7415.5463317342947,-5.4027250843267911,0,-0.95074134823412104,0,-1.6060393283456253
33,129.15851272015661,7073.0036891367145,12.973558046252068,0,-0.99803476073880715,0,-1.7079851841488141
34,133.07240704500984,6703.2777895588706,-10.2500217672331,0,-1.051723371283803,0,-1.8130678355151786
35,136.98630136986307,6391.6594772435601,10.206710231657476,0,-1.0993260666001001,0,-1.9212872824447174
36,140.9001956947163,6059.388475631672,-4.3405747400582912,0,-1.1527111169953497,0,-2.0326435249374319
37,144.81409001956953,5750.9465036521906,-9.2588688021396681,0,-1.2049555497792728,0,-2.1471365629933215
38,148.72798434442277,5472.992847377428,2.3271597034846923,0,-1.2544943951042764,0,-2.2647663966123854
39,152.641878669276,5188.3595424429186,-6.4794705145557616,0,-1.3079024336130347,0,-2.3855330257946243
40,156.55577299412923,4936.394356703664,3.9859174636455124,0,-1.3576848229772616,0,-2.5094364505400391
41,160.46966731898246,4680.0340917547546,-2.9852275450610755,0,-1.4110146059067135,0,-2.6364766708486291
42,164.38356164383569,4436.5390286902775,-9.7476083046983284,0,-1.4644454259378856,0,-2.7666536867203937
43,168.29745596868892,4222.3527485594614,0.55116927737091836,0,-1.5139275043278799,0,-2.8999674981553332
44,172.21135029354215,4022.202566173456,13.065221602404598,0,-1.562490345752106,0,-3.0364181051534471
45,176.12524461839539,3807.5631648850067,-0.29106482342500806,0,-1.6173306051276073,0,-3.1760055077147378
46,180.03913894324862,3634.1401413141521,16.636097401524545,0,-1.663947467214363,0,-3.3187297058392029
47,183.95303326810185,3436.6659891705713,-0.96791281926553863,0,-1.7198181881495431,0,-3.4645906995268425
48,187.86692759295508,3274.947062863977,7.1576111416996913,0,-1.7680182954271415,0,-3.613588488777657
49,191.78082191780831,3114.5503533927777,7.032761508168007,0,-1.818235207383166,0,-3.7657230735916465
50,195.69471624266154,2951.9078266915176,-4.4609115137407542,0,-1.8718683181424609,0,-3.9209944539688122
51,199.60861056751477,2825.8298217563101,11.931126870168555,0,-1.9155179366934887,0,-4.0794026299091506
52,203.522504892368,2670.9823987838931,-8.6877902509825393,0,-1.9718736560143069,0,-4.2409476014126666
53,207.43639921722124,2557.0766780670324,3.8225536188466416,0,-2.0154553170017357,0,-4.4056293684793557
54,211.35029354207447,2412.8138813025739,-21.416728147742845,0,-2.0735263483653883,0,-4.5734479311092224
55,215.2641878669277,2322.4795543613386,0.28974361268087473,0,-2.1116846119945931,0,-4.7444032893022632
56,219.17808219178093,2207.9337923862868,-8.7988889692784049,0,-2.1622628577397363,0,-4.918495443058478
57,223.09197651663416,2119.175388107355,1.7037826721599667,0,-2.203292955230312,0,-5.0957243923778677
58,227.00587084148739,2022.7000406610068,-1.3309557928959155,0,-2.2498867276934638,0,-5.2760901372604341
59,230.91976516634062,1932.4503469647104,-3.597530375960873,0,-2.2955311929026885,0,-5.4595926777061736
60,234.83365949119386,1839.4138031535447,-13.758659564437551,0,-2.3448730647535223,0,-5.646232013715089
61,238.74755381604709,1772.9443585919703,-2.1243953834411848,0,-2.3816783564059349,0,-5.8360081452871784
62,242.66144814090032,1704.9133690921083,3.4982206358067565,0,-2.4208057008447579,0,-6.0289210724224445
63,246.57534246575355,1628.5701956488051,-3.3348591588948122,0,-2.4666175510856196,0,-6.2249707951208846
64,250.48923679060678,1572.1226993629634,5.875201230570255,0,-2.5018932563818077,0,-6.4241573133825041
65,254.40313111546001,1534.0113412999835,29.843649803967196,0,-2.5264339041694668,0,-6.6264806272072931
66,258.31702544031322,1447.1387447374839,1.7311996918444896,0,-2.584731672912604,0,-6.8319407365952562
67,262.23091976516645,1397.7863270776452,8.0602462165592019,0,-2.6194302101040914,0,-7.0405376415463961
68,266.14481409001968,1350.584169089117,13.684448157073867,0,-2.6537827836739565,0,-7.2522713420607143
