Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959347.87643480871,0.096178525454168773,0,0,0,-0
1,3.9138943248532287,959338.70681416942,6.3684632401940053,0,-9.5582266738322301e-06,0,-1.1400948436786354e-05
2,7.8277886497064575,959302.0014740068,15.987025271361011,0,-4.7820044020381171e-05,0,-4.5603793747145414e-05
3,11.741682974559687,959198.35038728954,-10.463603615815485,0,-0.00015587432372641665,0,-0.00010260853593107723
4,15.655577299412915,959102.03621346306,1.2901686650245923,0,-0.00025629047813080313,0,-0.00018241517498858166
5,19.569471624266143,958967.5950349106,5.7717329563693749,0,-0.00039647431356868611,0,-0.00028502371091965889
6,23.483365949119371,958809.28428435768,17.222209032132962,0,-0.00056157250890060892,0,-0.00041043414372430882
7,27.397260273972599,958586.20888707496,-5.2734086596543488,0,-0.00079425835705629908,0,-0.00055864647340253114
8,31.311154598825826,958354.59966240614,-5.5078451178941794,0,-0.0010359029866274343,0,-0.00072966069995432663
9,35.225048923679054,958091.93324453593,-6.0316189106396472,0,-0.001310021168381738,0,-0.00092347682337969473
10,39.138943248532286,957805.14672507625,0.061606331633702195,0,-0.0016093968755634719,0,-0.0011400948436786356
11,43.052837573385517,957490.19720214035,8.6945776627070899,0,-0.0019382751624274954,0,-0.0013795147608511491
12,46.966731898238748,957123.79515538004,-3.4601646556872137,0,-0.0023210176397056156,0,-0.0016417365748972357
13,50.88062622309198,956744.90145101806,2.5167261098776756,0,-0.0027169629937247941,0,-0.0019267602858168943
14,54.794520547945211,956330.39428745583,3.4583577927612197,0,-0.0031503041915041901,0,-0.0022345858936101272
15,58.708414872798443,955879.30678355298,-1.6508025920439497,0,-0.0036221013087530196,0,-0.0025652133982769307
16,62.622309197651674,955407.95394315373,3.452046218632661,0,-0.0041153320853510172,0,-0.0029186427998173087
17,66.536203522504906,954877.19480875798,-20.429795250143769,0,-0.0046710178670261318,0,-0.0032948740982312588
18,70.450097847358137,954363.00147740473,2.6165007409484393,0,-0.0052096544877985197,0,-0.0036939072935187815
19,74.363992172211368,953789.58868739731,-3.2571112786079395,0,-0.0058106680652488087,0,-0.0041157423856798773
20,78.2778864970646,953189.22855970252,-5.8447950008709366,0,-0.006440313389150124,0,-0.0045603793747145457
21,82.191780821917831,952578.38928269839,11.25186674700366,0,-0.0070813561817795329,0,-0.0050278182606227862
22,86.105675146771063,951905.39202237036,-3.719202705421206,0,-0.0077881065305592445,0,-0.0055180590434046007
23,90.019569471624294,951223.96609120909,2.894610837919017,0,-0.0085042175583005166,0,-0.0060311017230599848
24,93.933463796477525,950497.85303904093,-5.2452801600656009,0,-0.0092678550999740709,0,-0.0065669462995889471
25,97.847358121330757,949738.24802853086,-17.027272200025479,0,-0.010067340017183481,0,-0.0071255927729914808
26,101.76125244618399,948980.08829460619,2.3989067055152584,0,-0.010865941641989866,0,-0.0077070411432675848
27,105.67514677103722,948169.21713117138,-1.2137975440559721,0,-0.011720772846358897,0,-0.0083112914104172594
28,109.58904109589045,947315.78651007474,-17.80712673084258,0,-0.012621260771218499,0,-0.0089383435744405087
29,113.50293542074368,946478.19900970755,10.924438416194416,0,-0.013505821141972119,0,-0.0095881976353373328
30,117.41682974559691,945574.02581712662,2.4517011814868623,0,-0.014461580448766121,0,-0.010260853593107728
31,121.33072407045015,944645.07896506996,-1.5169926011564718,0,-0.015444479123838901,0,-0.010956311447751698
32,125.24461839530338,943678.9314306078,-13.515633681506234,0,-0.016467764972505648,0,-0.011674571199269242
33,129.15851272015661,942701.17285740282,-8.0648042530762307,0,-0.017504415707470741,0,-0.012415632847660353
34,133.07240704500984,941680.40835725295,-16.672852853892472,0,-0.018587810504118011,0,-0.013179496392925042
35,136.98630136986307,940621.34771234251,-34.746667898625468,0,-0.019713093156858791,0,-0.013966161835063299
36,140.9001956947163,939592.9581711787,6.5611431240475024,0,-0.020806999995559218,0,-0.014775629174075131
37,144.81409001956953,938481.05000287318,-7.0621665505993718,0,-0.021991094225479204,0,-0.015607898409960538
38,148.72798434442277,937359.25290362607,-2.1130503262988496,0,-0.023187141918067242,0,-0.016462969542719516
39,152.641878669276,936220.0875468452,13.79990864922727,0,-0.024403173150439394,0,-0.01734084257235206
40,156.55577299412923,935015.42656413245,-7.5829941220612529,0,-0.025690730104176759,0,-0.018241517498858186
41,160.46966731898246,933813.39589573501,1.7287939663339649,0,-0.026977130249245054,0,-0.019164994322237883
42,164.38356164383569,932583.14805418206,10.749374885756993,0,-0.028295443898846168,0,-0.020111273042491155
43,168.29745596868892,931316.15938089415,10.813685780811932,0,-0.029654947455048486,0,-0.021080353659617992
44,172.21135029354215,930015.07915024436,4.4266328295554871,0,-0.031052958099927433,0,-0.022072236173618403
45,176.12524461839539,928692.10408824589,3.6376402908753045,0,-0.032476501622375323,0,-0.023086920584492396
46,180.03913894324862,927333.16523148026,-5.7724596283751097,0,-0.033940855715031033,0,-0.02412440689223996
47,183.95303326810185,925965.47308308817,3.2537606918183193,0,-0.035416810392170775,0,-0.025184695096861092
48,187.86692759295508,924555.89416675561,-2.5730896838582593,0,-0.036940250449551106,0,-0.026267785198355792
49,191.78082191780831,923139.00422002608,11.164005619239701,0,-0.038473934637020674,0,-0.027373677196724067
50,195.69471624266154,921677.48299978976,6.9833088704321362,0,-0.040058397412723643,0,-0.028502371091965923
51,199.60861056751477,920187.45117580914,0.84125537496603797,0,-0.041676357689162141,0,-0.029653866884081337
52,203.522504892368,918668.95930551714,-7.378537639279835,0,-0.043327919177918818,0,-0.030828164573070339
53,207.43639921722124,917145.23146710859,5.3783966878645284,0,-0.044987921803421031,0,-0.032025264158932906
54,211.35029354207447,915575.79295274254,-1.5348968709786699,0,-0.046700608979581559,0,-0.033245165641669051
55,215.2641878669277,913993.82454282651,4.8875142078783256,0,-0.048429943342199612,0,-0.034487869021278775
56,219.17808219178093,912376.0952215885,1.2372017949550815,0,-0.050201468077476982,0,-0.035753374297762056
57,223.09197651663416,910744.44731130509,9.1765477896939558,0,-0.051991419216589688,0,-0.037041681471118908
58,227.00587084148739,909084.6380665577,14.280375290262747,0,-0.053815557228595476,0,-0.038352790541349345
59,230.91976516634062,907388.88318838598,8.579500069591532,0,-0.055682642381169496,0,-0.039686701508453347
60,234.83365949119386,905657.76284289698,-7.5332130671100304,0,-0.057592268783057746,0,-0.041043414372430927
61,238.74755381604709,903933.9845276603,8.4600542595254886,0,-0.059497426495155638,0,-0.042422929133282071
62,242.66144814090032,902149.53756558453,-11.643393577329583,0,-0.061473467493146042,0,-0.043825245791006794
63,246.57534246575355,900370.95408441219,-1.5057478026296645,0,-0.063446908645833452,0,-0.045250364345605087
64,250.48923679060678,898556.25198894355,-3.3056837138473902,0,-0.065464447437729431,0,-0.046698284797076987
