Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,507499.79430421931,7.0049846999380652,0,0,0,-0
1,3.9138943248532287,507409.56288764375,4.8589461106185956,0,-0.00017781177436962907,0,-0.00020317074778375681
2,7.8277886497064575,507154.7040817868,14.128424401814197,0,-0.00068021230140351524,0,-0.00081268299113502725
3,11.741682974559687,506700.07576329634,-0.71189305296327188,0,-0.0015770435991395565,0,-0.0018285367300538121
4,15.655577299412915,506076.68514270644,-9.2922455638301749,0,-0.0028080961338773826,0,-0.003250731964540109
5,19.569471624266143,505301.95230265224,4.9175320692206022,0,-0.0043401296629700546,0,-0.0050792686945939211
6,23.483365949119371,504324.13544954016,-10.964239469263502,0,-0.0062771183574950006,0,-0.0073141469202152474
7,27.397260273972599,503211.81056289817,10.251760195669053,0,-0.0084851295812240976,0,-0.0099553666414040811
8,31.311154598825826,501914.85438428045,16.812716679937083,0,-0.011065813078440121,0,-0.013002927858160436
9,35.225048923679054,500427.40657797019,0.99038332928473327,0,-0.014033759170538626,0,-0.016456830570484304
10,39.138943248532286,498779.63739279669,-9.146069460541133,0,-0.017331915821447653,0,-0.020317074778375684
11,43.052837573385517,496984.86093887436,-2.6109664185438408,0,-0.020936740858867341,0,-0.024583660481834579
12,46.966731898238748,495002.38225444633,-22.648650549189,0,-0.024933730411622421,0,-0.029256587680860993
13,50.88062622309198,492918.10437779716,13.880570632700298,0,-0.029153262240960199,0,-0.034335856375454908
14,54.794520547945211,490638.36053389788,10.340136111349294,0,-0.033788985776631315,0,-0.039821466565616366
15,58.708414872798443,488217.4552216928,17.866354128055949,0,-0.038735394040752234,0,-0.045713418251345304
16,62.622309197651674,485621.75454967958,-0.53274898016795613,0,-0.044066267542379717,0,-0.052011711432641786
17,66.536203522504906,482900.42764643184,0.77293776313921359,0,-0.049685827145183978,0,-0.058716346109505768
18,70.450097847358137,480026.07733654638,-9.3243518556374845,0,-0.055655875393269556,0,-0.065827322281937259
19,74.363992172211368,477025.35010081786,-8.0505704906739783,0,-0.061926671262328009,0,-0.073344639949936272
20,78.2778864970646,473888.68578443216,-8.9900891007384249,0,-0.068523851605390595,0,-0.081268299113502793
21,82.191780821917831,470635.79505528643,3.4021108243042475,0,-0.075411769612408253,0,-0.089598299772636822
22,86.105675146771063,467245.35013561748,3.5017673077792151,0,-0.082641810873482824,0,-0.098334641927338401
23,90.019569471624294,463739.34408250643,8.8854247685786074,0,-0.090173669665986791,0,-0.10747732557760743
24,93.933463796477525,460094.30313529866,-8.4462454844400909,0,-0.098064830315995569,0,-0.11702635072344406
25,97.847358121330757,456357.18123849708,-6.1628238605987899,0,-0.10622051051313032,0,-0.12698171736484817
26,101.76125244618399,452518.35563271795,1.4026312649457275,0,-0.11466797835254769,0,-0.13734342550181977
27,105.67514677103722,448574.50673554407,6.1446907819383467,0,-0.12342151363123377,0,-0.14811147513435888
28,109.58904109589045,444526.89758127218,4.4762243911241972,0,-0.13248574048693157,0,-0.15928586626246549
29,113.50293542074368,440375.90602322674,-8.1282032294614073,0,-0.14186761155445229,0,-0.17086659888613964
30,117.41682974559691,436153.2197635409,-4.9261831618506076,0,-0.1515027025129958,0,-0.1828536730053813
31,121.33072407045015,431861.72181575309,11.989008174165603,0,-0.16139085698855007,0,-0.19524708862019052
32,125.24461839530338,427460.96056224394,-2.8306733669547333,0,-0.1716333417193531,0,-0.20804684573056728
33,129.15851272015661,422996.23770348617,-9.0894124258740785,0,-0.18213302091525344,0,-0.22125294433651141
34,133.07240704500984,418472.12071852002,-7.2246108405132912,0,-0.19288603505351648,0,-0.23486538443802318
35,136.98630136986307,413885.8862223117,-4.9533138568876991,0,-0.20390600691773705,0,-0.24888416603510238
36,140.9001956947163,409251.00627621688,6.2240409493436921,0,-0.21516763052565951,0,-0.26330928912774915
37,144.81409001956953,404548.63738268125,2.5222557029499706,0,-0.22672433558548513,0,-0.27814075371596342
38,148.72798434442277,399792.7993898422,-6.9404146033282457,0,-0.23854989423052878,0,-0.2933785597997452
39,152.641878669276,395000.49280509667,-10.015992108135919,0,-0.25060929309579388,0,-0.30902270737909443
40,156.55577299412923,390181.38067495101,-1.8363131513288966,0,-0.26288459594212138,0,-0.32507319645401128
41,160.46966731898246,385331.41237572517,8.8189531000016448,0,-0.27539253023629429,0,-0.34153002702449564
42,164.38356164383569,380427.47456502833,-5.8189624075429389,0,-0.28820075208075835,0,-0.35839319909054751
43,168.29745596868892,375517.66836294316,-2.2233897615299356,0,-0.30119078260942189,0,-0.37566271265216683
44,172.21135029354215,370597.18609887076,10.311448300234787,0,-0.31438058460704049,0,-0.3933385677093536
45,176.12524461839539,365651.31780685665,12.683406995382644,0,-0.32781610988186999,0,-0.41142076426210811
46,180.03913894324862,360686.69646092702,7.2336759660091046,0,-0.3414866009337777,0,-0.42990930231043001
47,183.95303326810185,355718.1113154685,4.5656808766211201,0,-0.35535771055624821,0,-0.44880418185431942
48,187.86692759295508,350763.66644490731,18.708720791471588,0,-0.36938362388821216,0,-0.46810540289377628
49,191.78082191780831,345763.47323834297,-14.184904595446445,0,-0.3837413676669586,0,-0.4878129654288007
50,195.69471624266154,340833.0541872888,17.568060721624484,0,-0.39810352536586496,0,-0.50792686945939269
51,199.60861056751477,335856.40722104494,-5.7501299492870483,0,-0.41281259644602869,0,-0.52844711498555208
52,203.522504892368,330927.74896357069,6.4882783498702334,0,-0.42759623513052153,0,-0.54937370200727909
53,207.43639921722124,325999.12035542924,2.8649594223859194,0,-0.44260162253713919,0,-0.57070663052457349
54,211.35029354207447,321068.68178106338,-21.787016240880327,0,-0.45784124342577459,0,-0.59244590053743573
55,215.2641878669277,316204.40474145039,-2.6895938287749677,0,-0.47310745068701432,0,-0.61459151204586537
56,219.17808219178093,311358.6694953721,9.4793969638947235,0,-0.48855077981892253,0,-0.6371434650498623
57,223.09197651663416,306523.09954961919,3.4218087789222946,0,-0.50420318748967696,0,-0.66010175954942674
58,227.00587084148739,301740.7444730596,19.402667084798392,0,-0.51992811892837409,0,-0.6834663955445589
59,230.91976516634062,296948.97433472966,-7.855101453483976,0,-0.53593598514797314,0,-0.70723737303525835
60,234.83365949119386,292245.71631638712,17.065862811675562,0,-0.55190136295926717,0,-0.73141469202152554
61,238.74755381604709,287522.53177394252,-16.646021979247422,0,-0.56819507704982253,0,-0.75599835250336
62,242.66144814090032,282892.33136125183,1.6830701847122937,0,-0.58442993490581552,0,-0.78098835448076209
63,246.57534246575355,278292.54735925869,7.3836066632186519,0,-0.60082341659254457,0,-0.80638469795373169
64,250.48923679060678,273722.24531955598,-2.4470594135083834,0,-0.617382416573798,0,-0.83218738292226935
65,254.40313111546001,269209.30179202085,-1.7686459816991866,0,-0.63400715496817406,0,-0.85839640938637385
66,258.31702544031322,264763.50941703044,17.505198808420971,0,-0.65065929535336153,0,-0.88501177734604564
67,262.23091976516645,260345.27732077838,14.205092278218736,0,-0.66748756589157843,0,-0.91203348680128515
68,266.14481409001968,255969.37962222839,1.6519949796581834,0,-0.68443847912903322,0,-0.93946153775209273
69,270.05870841487291,251645.41796422232,-11.882898254403354,0,-0.70147528051788066,0,-0.96729593019846738
70,273.97260273972614,247397.6154385909,-3.3870655094526123,0,-0.71849948417792975,0,-0.99553666414040953
71,277.88649706457937,243204.78884759537,4.8625975121825524,0,-0.73559246472065176,0,-1.0241837395779194
72,281.8003913894326,239059.34964388667,4.2975556620286701,0,-0.75278445963016483,0,-1.0532371565109966
73,285.71428571428584,234960.93735680843,-6.3122389371808669,0,-0.77007702929014177,0,-1.0826969149396413
74,289.62818003913907,230920.51687076731,-16.764488436566801,0,-0.78742273710278743,0,-1.1125630148638537
75,293.5420743639923,226961.03359382029,-4.7729038961161843,0,-0.80471796103452875,0,-1.1428354562836336
76,297.45596868884553,223052.90275329771,-0.48151967170544063,0,-0.82208733020136981,0,-1.1735142391989808
77,301.36986301369876,219181.10202843483,-19.375741599431006,0,-0.83959796762063188,0,-1.2045993636098955
78,305.28375733855199,215434.24314448531,26.785510894149613,0,-0.8568405788441894,0,-1.2360908295163777
79,309.19765166340522,211684.95221792121,10.346373128603922,0,-0.87439721067953702,0,-1.2679886369184279
80,313.11154598825846,207988.25591339526,-13.863611234984916,0,-0.89201468945152573,0,-1.3002927858160451
81,317.02544031311169,204387.10778873981,-3.0069616159580219,0,-0.9094805227042484,0,-1.3330032762092303
82,320.93933463796492,200825.79403509767,-12.836337091468772,0,-0.92705846968612549,0,-1.3661201080979826
83,324.85322896281815,197349.71937200314,2.087553746144073,0,-0.94451892547736771,0,-1.3996432814823023
84,328.76712328767138,193919.13984546735,2.1249690517016306,0,-0.96205503834823536,0,-1.43357279636219
85,332.68101761252461,190547.00898672413,0.399544384788593,0,-0.97959737514451561,0,-1.467908652737645
86,336.59491193737784,187244.35513091544,8.1719069447870716,0,-0.99708182982438831,0,-1.5026508506086673
87,340.50880626223108,183968.89101339306,-16.554379759650978,0,-1.0147296328684186,0,-1.5377993899752571
88,344.42270058708431,180793.61940136261,-0.43077462175627185,0,-1.0321401491903071,0,-1.5733542708374144
89,348.33659491193754,177646.81532068498,-14.785053450713958,0,-1.0496989100035932,0,-1.6093154931951397
90,352.25048923679077,174587.1572447397,-0.49356532708822115,0,-1.0670722202031133,0,-1.6456830570484324
91,356.164383561644,171566.38948146929,-5.3222083097064878,0,-1.0845260032268691,0,-1.6824569623972925
92,360.07827788649723,168584.00277957891,-29.249097808194993,0,-1.1020621472212677,0,-1.71963720924172
93,363.99217221135046,165708.48947852253,-3.2125979386255299,0,-1.1192661484553774,0,-1.7572237975817151
94,367.9060665362037,162876.33393545562,9.876021730317202,0,-1.1365050802587793,0,-1.7952167274172777
95,371.81996086105693,160076.96493785168,0.082016549571955227,0,-1.1538415751668334,0,-1.8336159987484077
96,375.73385518591016,157334.0836143514,-8.2277999502687269,0,-1.1711248399626175,0,-1.8724216115751051
97,379.64774951076339,154662.21265627444,0.16139515487195361,0,-1.1882528399414711,0,-1.9116335658973702
98,383.56164383561662,152024.37966144129,-11.006882914142391,0,-1.2054554051097219,0,-1.9512518617152028
99,387.47553816046985,149454.21888364878,-7.3612271560613873,0,-1.2225061878736847,0,-1.9912764990286032
100,391.38943248532308,146940.91981304687,1.043803575702775,0,-1.239465705644812,0,-2.0317074778375708
101,395.30332681017632,144465.88333789259,-3.6184791379910388,0,-1.256452927395701,0,-2.0725447981421063
102,399.21722113502955,142056.71701191936,7.0461612743165816,0,-1.2732699121709874,0,-2.1137884599422083
103,403.13111545988278,139672.60078586629,-6.983482580180933,0,-1.2901951875255606,0,-2.1554384632378789
104,407.04500978473601,137367.67375720502,9.2406987753254928,0,-1.3068352245501251,0,-2.1974948080291163
105,410.95890410958924,135090.39721341309,4.9972965331741328,0,-1.3235521422653724,0,-2.2399574943159224
106,414.87279843444247,132859.88062849353,0.21961067268637485,0,-1.3402012618431736,0,-2.282826522098294
107,418.7866927592957,130683.89780196709,3.5101266625973553,0,-1.3567148922424097,0,-2.326101891376235
108,422.70058708414894,128560.19574396813,13.447843279226088,0,-1.3730990615874525,0,-2.3697836021497429
109,426.61448140900217,126478.25054246122,20.342685134232656,0,-1.3894259446891462,0,-2.4138716544188181
