Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,716235.03759237519,-15.226610120800892,0,0,0,-0
1,3.9138943248532287,716197.80668008374,12.984283352040453,0,-5.198276826545265e-05,0,-9.5884899673485225e-05
2,7.8277886497064575,715993.71879379789,5.1724099073576948,0,-0.00033698359956104107,0,-0.0003835395986939409
3,11.741682974559687,715678.38319931261,16.798892935902948,0,-0.00077749731655751093,0,-0.00086296409706136743
4,15.655577299412915,715199.62609824457,-4.5567335602907795,0,-0.0014466768214808606,0,-0.0015341583947757636
5,19.569471624266143,714633.2523192293,16.565520270898553,0,-0.0022389006081716969,0,-0.0023971224918371311
6,23.483365949119371,713903.32213145343,3.7834082659430877,0,-0.003260827892855912,0,-0.0034518563882454693
7,27.397260273972599,713058.93007841287,5.6519160985198527,0,-0.0044443100071019362,0,-0.0046983600840007755
8,31.311154598825826,712075.90565855708,-2.635285843929565,0,-0.0058238630867266531,0,-0.0061366335791030544
9,35.225048923679054,710979.85809487954,3.7998358421060163,0,-0.0073642774658775534,0,-0.0077666768735523044
10,39.138943248532286,709755.21761950222,8.5620054042161762,0,-0.0090882312129415971,0,-0.0095884899673485246
11,43.052837573385517,708381.62856956315,-9.6230906027257852,0,-0.011025406011240845,0,-0.011602072860491716
12,46.966731898238748,706900.72738098982,-10.129504177707378,0,-0.01311813573802121,0,-0.013807425552981879
13,50.88062622309198,705304.75865008484,-1.813531870823647,0,-0.015378386708775697,0,-0.016204548044819009
14,54.794520547945211,703571.65302077297,-7.9342711305068683,0,-0.017838654322244699,0,-0.018793440336003119
15,58.708414872798443,701722.28828058485,-8.8908472026698622,0,-0.020470652872078859,0,-0.021574102426534188
16,62.622309197651674,699766.68094188091,3.9709623828552552,0,-0.023261411345236398,0,-0.024546534316412238
17,66.536203522504906,697665.04889988259,-10.576706472868667,0,-0.026269262936986709,0,-0.027710736005637254
18,70.450097847358137,695485.20840437186,13.755184361310405,0,-0.029398634321023416,0,-0.031066707494209242
19,74.363992172211368,693133.38094473677,-18.41841742774978,0,-0.032785928321500728,0,-0.034614448782128195
20,78.2778864970646,690710.01862604066,-8.3290554525322307,0,-0.036288296865001658,0,-0.038353959869394126
21,82.191780821917831,688171.01172785205,-1.8448865426475503,0,-0.039971007282901323,0,-0.042285240756007023
22,86.105675146771063,685527.08510943362,9.928135102124223,0,-0.043820368200297749,0,-0.046408291441966898
23,90.019569471624294,682750.29468539823,-2.854769309799567,0,-0.04787918591826873,0,-0.050723111927273717
24,93.933463796477525,679871.18832201883,-11.613728360708267,0,-0.052105026599349007,0,-0.05522970221192755
25,97.847358121330757,676898.14189326076,-10.005509760009687,0,-0.056487571400562681,0,-0.059928062295928348
26,101.76125244618399,673832.12900112872,0.84892542289076478,0,-0.061027364761241015,0,-0.064818192179276105
27,105.67514677103722,670647.79843614262,-6.5553260142809302,0,-0.065764269276120862,0,-0.069900091861970798
28,109.58904109589045,667373.43606756825,-6.142368661186878,0,-0.070658614478537676,0,-0.075173761344012491
29,113.50293542074368,664006.63634801761,-2.5810992286228562,0,-0.075716233960850685,0,-0.080639200625401156
30,117.41682974559691,660534.93607277353,-10.648494126632391,0,-0.080958361950932256,0,-0.086296409706136779
31,121.33072407045015,656979.03070590727,-12.010287551019715,0,-0.086356276645884578,0,-0.092145388586219415
32,125.24461839530338,653354.88214026915,6.8898212083371231,0,-0.091887932007077136,0,-0.098186137265649009
33,129.15851272015661,649637.97997036704,19.094504454216221,0,-0.097593124045857987,0,-0.10441865574442553
34,133.07240704500984,645818.54769339215,12.342096218341752,0,-0.10348979948414568,0,-0.11084294402254907
35,136.98630136986307,641919.26764501212,6.79463665899722,0,-0.10954583343652369,0,-0.11745900210001954
36,140.9001956947163,637949.84733944596,9.6073344610410416,0,-0.11574870681826187,0,-0.124266829976837
37,144.81409001956953,633894.67256540328,2.5847930951909333,0,-0.12212556885183359,0,-0.13126642765300145
38,148.72798434442277,629784.70042181085,14.077179148470041,0,-0.12863036227224681,0,-0.13845779512851283
