Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,54052.317831168592,-1.4238844580118868,0,-0.36467763441366918,0,-0.52529256025269655
25,97.847358121330757,52527.675232229296,11.360248642647793,0,-0.39328988268746617,0,-0.56997890652419347
26,101.76125244618399,50961.509927635343,-18.498512616985131,0,-0.42355942018415188,0,-0.6164891852965676
27,105.67514677103722,49452.308064105455,3.1522260630582846,0,-0.45362132898894131,0,-0.66482339656981904
28,109.58904109589045,47936.281460069295,8.4691602773090651,0,-0.48475740121454985,0,-0.71498154034394801
29,113.50293542074368,46415.063680422885,-4.679956037792385,0,-0.51700600584195,0,-0.7669636166189544
30,117.41682974559691,44918.996521276087,-9.4227490921736123,0,-0.54976927029297107,0,-0.82076962539483822
31,121.33072407045015,43462.337646118671,5.3290691952411802,0,-0.58273529883866781,0,-0.87639956667159979
32,125.24461839530338,42009.402544141449,1.0221272136203365,0,-0.61673659734548081,0,-0.93385344044923868
33,129.15851272015661,40606.962171406449,21.856573306675926,0,-0.65069052671161765,0,-0.99313124672775455
34,133.07240704500984,39191.633882925256,2.171904210880454,0,-0.68616675800739257,0,-1.0542329855071482
35,136.98630136986307,37813.109064075375,-10.332844187622621,0,-0.72197421753126834,0,-1.117158656787419
36,140.9001956947163,36469.832851453881,-18.928838188447376,0,-0.75814463904141682,0,-1.1819082605685673
37,144.81409001956953,35187.699396886033,0.82665261378428845,0,-0.79393348809184683,0,-1.2484817968505935
38,148.72798434442277,33906.555431269568,-12.418733947761993,0,-0.83102168942684707,0,-1.3168792656334964
39,152.641878669276,32689.178503053539,3.1521498299654844,0,-0.86758597016769434,0,-1.3871006669172767
40,156.55577299412923,31488.198170846375,-0.56727498154481326,0,-0.90501724628672764,0,-1.459146000701935
41,160.46966731898246,30328.890093942548,1.1718244254651886,0,-0.9425293339723243,0,-1.5330152669874706
42,164.38356164383569,29203.71332840751,0.49575999701781703,0,-0.9803341907022326,0,-1.6087084657738837
43,168.29745596868892,28112.321304044872,-3.095985140080932,0,-1.0184220998661051,0,-1.6862255970611737
44,172.21135029354215,27073.634358373176,9.3266283533841747,0,-1.0560697082679229,0,-1.7655666608493412
45,176.12524461839539,26042.696514666164,-7.0338756413704804,0,-1.0948926959025762,0,-1.8467316571383867
46,180.03913894324862,25075.441380908902,4.0489940195584664,0,-1.1327411245501366,0,-1.9297205859283095
47,183.95303326810185,24125.446331814441,-3.433999030814217,0,-1.1713629128177734,0,-2.0145334472191094
48,187.86692759295508,23227.236020530629,5.5624348309866374,0,-1.2093045041575494,0,-2.1011702410107866
49,191.78082191780831,22346.609534737319,-2.5473179544082996,0,-1.2479554497895842,0,-2.1896309673033416
50,195.69471624266154,21509.017362570772,-1.6146884625853271,0,-1.2861578012547898,0,-2.2799156260967739
51,199.60861056751477,20702.841406488191,-2.488073980443438,0,-1.3243591038071554,0,-2.372024217391083
52,203.522504892368,19926.81985995646,-5.598409773798279,0,-1.3625635046608682,0,-2.4659567411862704
53,207.43639921722124,19197.860687184944,6.8445596444721115,0,-1.3998312103889514,0,-2.5617131974823346
54,211.35029354207447,18481.045837444763,0.84741480826796656,0,-1.4378844031247429,0,-2.6592935862792775
55,215.2641878669277,17800.696249608551,1.6896235859547126,0,-1.4753924889926739,0,-2.7586979075770972
56,219.17808219178093,17149.649197283114,3.1930448103125766,0,-1.5126523422384552,0,-2.8599261613757934
57,223.09197651663416,16535.107633801952,13.563994282806103,0,-1.5491442048069199,0,-2.9629783476753673
58,227.00587084148739,15920.669738573904,-2.5839625428149198,0,-1.5870118121350243,0,-3.0678544664758194
59,230.91976516634062,15353.7183712641,3.1531809819016399,0,-1.6232723768039485,0,-3.1745545177771479
60,234.83365949119386,14806.661092889477,4.2040921976931553,0,-1.6595529073111837,0,-3.2830785015793547
61,238.74755381604709,14277.270768084625,-0.64266385833485229,0,-1.6959612447102625,0,-3.3934264178824378
62,242.66144814090032,13775.60307138727,-0.32606598728757286,0,-1.731730926454621,0,-3.5055982666863992
63,246.57534246575355,13290.106924020014,-5.4067434014212301,0,-1.7676101425302833,0,-3.6195940479912374
64,250.48923679060678,12852.721262310564,17.025646471269617,0,-1.8010745003654136,0,-3.7354137617969561
65,254.40313111546001,12404.763890384782,9.2375192755137849,0,-1.8365494771328914,0,-3.8530574081035485
66,258.31702544031322,11975.220729717817,1.1372585156823121,0,-1.8717904850008968,0,-3.9725249869110182
67,262.23091976516645,11568.944375440937,-1.5291814253494578,0,-1.9063057617068515,0,-4.0938164982193657
68,266.14481409001968,11194.862048179502,11.027131332126832,0,-1.9391751333254934,0,-4.2169319420285927
69,270.05870841487291,10816.115777992238,2.7761599588400676,0,-1.9735928371027611,0,-4.3418713183386961
70,273.97260273972614,10458.853074803648,0.65786035120513287,0,-2.0071812567277023,0,-4.468634627149676
71,277.88649706457937,10110.611704085872,-7.0343271930267566,0,-2.0410445246150686,0,-4.5972218684615349
72,281.8003913894326,9802.2128856280324,11.238862217040264,0,-2.0720218958298702,0,-4.7276330422742694
73,285.71428571428584,9476.2887750591017,-1.2104375428696466,0,-2.1058373004775732,0,-4.8598681485878821
74,289.62818003913907,9169.5646435100807,-7.0150688415167668,0,-2.1387402517021412,0,-4.9939271874023738
75,293.5420743639923,8883.3893967149143,-4.2219588376282351,0,-2.1704468876736049,0,-5.1298101587177412
76,297.45596868884553,8622.9785773729473,12.951631395213955,0,-2.2001994930641127,0,-5.2675170625339858
77,301.36986301369876,8359.018590796386,15.723429975942837,0,-2.231289033912232,0,-5.4070478988511077
78,305.28375733855199,8077.5687524613249,-9.3503849304734192,0,-2.2655391303904651,0,-5.5484026676691069
79,309.19765166340522,7840.3171551922178,-0.11762729271540701,0,-2.2953507736597918,0,-5.6915813689879862
80,313.11154598825846,7613.0165212241582,9.6076736231316868,0,-2.3247705782173491,0,-5.83658400280774
81,317.02544031311169,7371.6593631831201,-3.7774538155547832,0,-2.3569872287712448,0,-5.9834105691283739
82,320.93933463796492,7120.8939711132134,-35.246687098357732,0,-2.3915967853894928,0,-6.1320610679498824
83,324.85322896281815,6946.7445801811791,1.5780940195214028,0,-2.416356916561142,0,-6.2825354992722691
84,328.76712328767138,6739.2437546148722,-2.938437587998842,0,-2.4466823446226442,0,-6.4348338630955348
85,332.68101761252461,6546.7533750845778,-0.12171325465139743,0,-2.4756608018350965,0,-6.588956159419677
86,336.59491193737784,6355.4206295762715,-3.5289849187319016,0,-2.5053219694602276,0,-6.7449023882446948
87,340.50880626223108,6184.6588193601237,6.5336662186680039,0,-2.5325582189426954,0,-6.9026725495705916
88,344.42270058708431,6003.397175563844,-0.73681535269056098,0,-2.5623045557453579,0,-7.0622666433973649
89,348.33659491193754,5850.0651497545196,13.345688496165561,0,-2.588177262780357,0,-7.2236846697250181
90,352.25048923679077,5665.1795540219209,-10.45474166702375,0,-2.6202914713685774,0,-7.3869266285535469
91,356.164383561644,5517.7206530645708,-2.9185513691500091,0,-2.6466652108298159,0,-7.5519925198829538
92,360.07827788649723,5369.4368303476831,-2.06486941487583,0,-2.6739070309569319,0,-7.7188823437132381
93,363.99217221135046,5231.0590267501348,3.0638587354180484,0,-2.7000163123195375,0,-7.8875961000443988
94,367.9060665362037,5075.9082949923786,-13.989893955811219,0,-2.7301245773757024,0,-8.0581337888764377
95,371.81996086105693,4941.0515370849935,-15.94255696569749,0,-2.7570518903662067,0,-8.2304954102093539
96,375.73385518591016,4837.5935979863871,8.52284902097791,0,-2.7782126540826035,0,-8.4046809640431466
97,379.64774951076339,4699.7797130175677,-6.1408263832328362,0,-2.8071144226254141,0,-8.5806904503778174
98,383.56164383561662,4582.282366358816,-5.0581686027209116,0,-2.8324328534068592,0,-8.7585238692133665
99,387.47553816046985,4468.9526624644504,-4.1801389147245889,0,-2.8574759831994347,0,-8.9381812205497919
100,391.38943248532308,4357.3778706369012,-5.7269580861071381,0,-2.882759590045584,0,-9.1196625043870956
101,395.30332681017632,4249.8272303974754,-7.242810986816421,0,-2.9077517302334424,0,-9.3029677207252774
102,399.21722113502955,4142.2536448307474,-12.59471013495193,0,-2.9333900622897162,0,-9.4880968695643322
103,403.13111545988278,4044.209812432302,-12.056933217448664,0,-2.9573438784582469,0,-9.6750499509042687
104,407.04500978473601,3953.7823379173055,-7.3774611942969681,0,-2.9799573860184232,0,-9.8638269647450816
105,410.95890410958924,3860.979817095204,-8.3903914004391105,0,-3.0037090707814169,0,-10.054427911086774
106,414.87279843444247,3776.2015892769359,-4.5476050034079893,0,-3.0259114268233502,0,-10.246852789929338
107,418.7866927592957,3674.9572488423419,-20.199574034872235,0,-3.0530885610432175,0,-10.441101601272786
108,422.70058708414894,3596.6750243848273,-15.787181010750718,0,-3.074620246333061,0,-10.63717434511711
109,426.61448140900217,3532.008726838128,-0.53483615477416546,0,-3.0927633071414009,0,-10.835071021462308
110,430.5283757338554,3443.7902736834626,-11.497876768623296,0,-3.1180573721040581,0,-11.034791630308389
111,434.44227005870863,3382.4955492724389,1.9035143588499999,0,-3.1360162954204132,0,-11.23633617165534
112,438.35616438356186,3308.1510954065361,-0.20863647086131665,0,-3.1582406087962251,0,-11.439704645503173
113,442.27005870841509,3239.2169747917587,0.71326926697338267,0,-3.1792984345230089,0,-11.64489705185188
114,446.18395303326832,3182.789817960042,11.846073008356985,0,-3.1968719472387139,0,-11.851913390701469
115,450.09784735812156,3130.4850300523435,24.878798119015229,0,-3.2134421064474776,0,-12.060753662051933
116,454.01174168297479,3039.2989575300162,-3.1243617217482744,0,-3.2430031779234758,0,-12.271417865903278
117,457.92563600782802,2984.086956905177,2.7549155695143632,0,-3.261336237701348,0,-12.483906002255498
118,461.83953033268125,2935.7717739879376,13.498393057534084,0,-3.2776596865967664,0,-12.698218071108592
119,465.75342465753448,2861.4965164062442,-3.6948002997792635,0,-3.3032853152072827,0,-12.914354072462567
120,469.66731898238771,2801.9691879687321,-8.0626891455706797,0,-3.32430760926021,0,-13.132314006317419
121,473.58121330724094,2759.298866780694,2.5566413397118195,0,-3.3396534469903814,0,-13.352097872673149
122,477.49510763209418,2695.6013150514523,-9.668484851097384,0,-3.3630087587313677,0,-13.573705671529751
123,481.40900195694741,2640.3391545720024,-15.22237629426062,0,-3.3837226841244097,0,-13.797137402887238
124,485.32289628180064,2591.9891111336233,-15.574043766405172,0,-3.4022044831426137,0,-14.022393066745597
125,489.23679060665387,2565.2674342728587,4.0487918003448193,0,-3.412567324610138,0,-14.249472663104836
126,493.1506849315071,2514.2388854014862,-2.230867418628049,0,-3.4326599329813496,0,-14.47837619196495
127,497.06457925636033,2451.2429572051228,-22.012768675411266,0,-3.4580348352922563,0,-14.709103653325943
128,500.97847358121356,2431.3282521721053,-0.18486519831257625,0,-3.4661923468222371,0,-14.941655047187824
129,504.8923679060668,2387.2579429122802,-3.9178362534671916,0,-3.4844846576069903,0,-15.176030373550567
130,508.80626223092003,2343.7905921681881,-8.3843910668081438,0,-3.502860530760584,0,-15.412229632414194
131,512.7201565557732,2320.5695711510398,6.1298875724284549,0,-3.5128174003189563,0,-15.650252823778695
132,516.63405088062643,2287.0069320278822,9.110024989198596,0,-3.5273861145790044,0,-15.890099947644073
133,520.54794520547966,2239.3408755700425,-3.1313849764231976,0,-3.5484484900836026,0,-16.131771004010332
134,524.4618395303329,2224.1041075801186,16.013568132861128,0,-3.5552758744172634,0,-16.375265992877463
135,528.37573385518613,2178.5704710575615,3.8940520111452352,0,-3.5759611461888352,0,-16.62058491424548
136,532.28962818003936,2141.8277594362348,-0.32745007167902024,0,-3.5929705029740671,0,-16.867727768114371
137,536.20352250489259,2113.1783760930384,2.7247233473624566,0,-3.6064369071948481,0,-17.116694554484141
138,540.11741682974582,2107.8008358195098,28.300096816395552,0,-3.6089849146182225,0,-17.367485273354784
139,544.03131115459905,2049.0709950715595,-0.15752535775958118,0,-3.6372435433717696,0,-17.620099924726308
140,547.94520547945228,2036.0717321338675,16.498833003556509,0,-3.643607730711774,0,-17.874538508598704
141,551.85909980430552,2006.8371462397763,16.362778352304879,0,-3.6580701370303759,0,-18.130801024971984
142,555.77299412915875,1954.4981737160174,-7.3805092522813096,0,-3.6844965888214296,0,-18.38888747384614
143,559.68688845401198,1941.3768650540339,7.6394148823273076,0,-3.6912326150775479,0,-18.648797855221169
144,563.60078277886521,1895.0644129513114,-10.94419445577252,0,-3.7153772317122447,0,-18.910532169097078
145,567.51467710371844,1866.6063729914961,-12.050416658939424,0,-3.7305080523040792,0,-19.174090415473863
146,571.42857142857167,1851.3560789167013,-0.29748607501703139,0,-3.7387116744761446,0,-19.439472594351528
147,575.3424657534249,1833.5132391035629,8.5357054838384414,0,-3.7483961314963179,0,-19.706678705730074
148,579.25636007827814,1799.0595722814551,0.44528736828261606,0,-3.7673659921435014,0,-19.975708749609495
149,583.17025440313137,1775.9962316132164,3.4400203676405514,0,-3.7802685379439618,0,-20.246562725989786
150,587.0841487279846,1744.012977584445,-2.7892030057069177,0,-3.7984412939376977,0,-20.519240634870965
151,590.99804305283783,1742.7729240340007,21.415850581213771,0,-3.7991525814315183,0,-20.793742476253012
152,594.91193737769106,1687.6330346452887,-8.5981583441940099,0,-3.831303084669722,0,-21.070068250135943
153,598.82583170254429,1676.6055305516277,5.1659702469746227,0,-3.8378588287852065,0,-21.348217956519751
154,602.73972602739752,1662.8273324516024,15.826222644201966,0,-3.8461106948048269,0,-21.628191595404431
155,606.65362035225075,1621.339394154083,-1.5984079032804168,0,-3.871377466512822,0,-21.909989166789995
156,610.56751467710399,1599.4369520701496,0.16327837056750494,0,-3.8849783983157842,0,-22.193610670676428
157,614.48140900195722,1559.9571143083167,-16.076731506903897,0,-3.9099717306167201,0,-22.479056107063748
158,618.39530332681045,1564.559828190067,11.316314932027868,0,-3.9070255361836121,0,-22.766325475951945
159,622.30919765166368,1528.8295766212257,-2.0973616482274089,0,-3.9301276006169434,0,-23.055418777341018
160,626.22309197651691,1500.8082729305484,-8.2981989136351704,0,-3.9486262490705397,0,-23.34633601123096
161,630.13698630137014,1489.0266013315963,1.2249753899344171,0,-3.9565074418972221,0,-23.63907717762179
162,634.05088062622337,1458.1733323375529,-8.8548863674187572,0,-3.9774455505184783,0,-23.933642276513496
163,637.96477495107661,1446.6194165974471,-0.17819677534561348,0,-3.9854006630996435,0,-24.230031307906071
164,641.87866927592984,1435.4389297094722,8.3228601335936556,0,-3.9931593838687238,0,-24.528244271799529
165,645.79256360078307,1411.7540008324047,3.7697775948805061,0,-4.0097971571530167,0,-24.828281168193861
166,649.7064579256363,1396.3178491110011,6.9211407128505851,0,-4.0207913966389377,0,-25.130141997089076
167,653.62035225048953,1348.8176844529812,-22.524246568078162,0,-4.0554016412435372,0,-25.433826758485171
168,657.53424657534276,1352.3766196062636,-1.425381676879907,0,-4.0527665570459481,0,-25.739335452382139
169,661.44814090019599,1343.7868027841391,7.0339756905061135,0,-4.0591384600350668,0,-26.046668078779984
170,665.36203522504923,1321.412030239698,1.2476625335940397,0,-4.0759291759380547,0,-26.355824637678708
171,669.27592954990246,1316.8366893514451,12.835646962109184,0,-4.0793976476110769,0,-26.666805129078302
172,673.18982387475569,1282.9313965287067,-5.2908887705739138,0,-4.1054824476073826,0,-26.979609552978779
173,677.10371819960892,1266.7491497248841,-6.0340843215783293,0,-4.1181761665242957,0,-27.294237909380136
174,681.01761252446215,1258.3679566103019,0.73242053384822747,0,-4.1248144518309466,0,-27.610690198282366
175,684.93150684931538,1231.7929230254738,-10.935330942130264,0,-4.1461592916481544,0,-27.928966419685477
176,688.84540117416861,1232.4160307013606,4.4071825180511466,0,-4.1456535653068673,0,-28.249066573589459
177,692.75929549902185,1216.0443893924098,2.6201756227829143,0,-4.1590267733600319,0,-28.570990659994326
178,696.67318982387508,1200.5042458687121,1.5824998448205616,0,-4.1718883872490862,0,-28.894738678900072
179,700.58708414872831,1190.503205185953,6.0527958634471801,0,-4.1802539814287734,0,-29.220310630306695
180,704.50097847358154,1157.4339082577333,-12.527874858797162,0,-4.2084246540216474,0,-29.547706514214187
181,708.41487279843477,1147.7102608542041,-7.7007987401384899,0,-4.2168611806451208,0,-29.876926330622567
182,712.328767123288,1137.1491550449764,-3.6088136207571448,0,-4.2261056715305072,0,-30.207970079531815
183,716.24266144814123,1125.1495074012478,-0.81810031566048869,0,-4.2367141383779447,0,-30.54083776094194
184,720.15655577299447,1122.7475142115964,11.736358233635793,0,-4.2388512417067519,0,-30.875529374852952
185,724.0704500978477,1091.9873896211664,-3.8790666525295152,0,-4.2666307313822136,0,-31.21204492126483
186,727.98434442270093,1080.8595377283295,0.34108740961938006,0,-4.2768734678043971,0,-31.550384400177595
187,731.89823874755416,1068.199157113296,3.2396996347358336,0,-4.2886558608210565,0,-31.890547811591237
188,735.81213307240739,1051.0129586240046,1.8236676750131264,0,-4.3048756390494809,0,-32.232535155505751
189,739.72602739726062,1048.836412943773,15.621203449559513,0,-4.3069486891350577,0,-32.576346431921145
190,743.63992172211385,1013.3541771102525,-3.6975300072289969,0,-4.3413642646171162,0,-32.921981640837416
191,747.55381604696709,1002.5879931214329,1.8678459266204226,0,-4.3520454106383664,0,-33.269440782254563
192,751.46771037182032,988.17642430271098,3.9281727334055567,0,-4.3665240907397544,0,-33.618723856172586
193,755.38160469667355,953.53391683812606,-14.135541929487591,0,-4.4022103443623326,0,-33.969830862591493
194,759.29549902152678,958.32493209615598,7.3027633371177867,0,-4.3971984416378644,0,-34.32276180151127
195,763.20939334638001,917.4337407456261,-16.915153693998356,0,-4.4408049795044606,0,-34.677516672931922
196,767.12328767123324,921.06050984978015,3.3651676377442623,0,-4.4368596053946474,0,-35.034095476853466
197,771.03718199608647,894.57157546170731,-6.5378701248802198,0,-4.4660404226215515,0,-35.392498213275871
198,774.95107632093971,882.22494401530867,-2.4154325930956384,0,-4.4799382775983263,0,-35.752724882199168
199,778.86497064579294,866.04188773314638,-2.2956723661522509,0,-4.4984520630548719,0,-36.114775483623333
200,782.77886497064617,848.85063061798337,-3.3990845720203477,0,-4.5185021044894329,0,-36.478650017548382
201,786.6927592954994,859.21855349704276,22.794606067474771,0,-4.5063620222118272,0,-36.844348483974308
202,790.60665362035263,825.44675083783636,4.5418379032947112,0,-4.546460583719635,0,-37.21187088290111
203,794.52054794520586,820.33438838493714,14.600314744426512,0,-4.55267329180682,0,-37.581217214328795
204,798.43444227005909,810.42634291753461,19.477283098469382,0,-4.5648248811802246,0,-37.952387478257329
205,802.34833659491233,782.08332450635544,5.5001717911427246,0,-4.6004240517083046,0,-38.325381674686767
206,806.26223091976556,753.01826595556304,-9.6466305905714353,0,-4.6382958545716289,0,-38.700199803617075
207,810.17612524461879,757.83597379995763,8.6181285073687004,0,-4.6319183708322296,0,-39.076841865048273
208,814.09001956947202,723.50835044205905,-12.752095382665502,0,-4.6782732519189292,0,-39.455307858980326
209,818.00391389432525,731.89248634474598,8.0864312937013061,0,-4.6667517130587459,0,-39.83559778541327
210,821.91780821917848,728.59367039832989,16.730585322013635,0,-4.6712691424655794,0,-40.217711644347098
211,825.83170254403171,713.02400076805134,12.588733858763101,0,-4.6928702581403945,0,-40.601649435781795
212,829.74559686888495,686.53839647144378,-2.9836237002672252,0,-4.73072318524361,0,-40.987411159717354
213,833.65949119373818,675.7983032466467,-3.3206103654339465,0,-4.7464906761103709,0,-41.374996816153804
214,837.57338551859141,667.96240109126757,-1.2557979994927364,0,-4.7581534534933958,0,-41.764406405091144
215,841.48727984344464,645.59933606747938,-14.210064063566591,0,-4.7922062510953083,0,-42.155639926529354
216,845.40117416829787,629.99076658894671,-20.88916856870344,0,-4.8166801765842671,0,-42.54869738046844
217,849.3150684931511,642.14768517245943,-0.26807001305681682,0,-4.7975670232099832,0,-42.943578766908395
218,853.22896281800433,626.74560625836284,-7.6563697148988403,0,-4.8218446129982091,0,-43.340284085849234
219,857.14285714285757,602.89945578219113,-23.924029711797456,0,-4.8606348968262605,0,-43.738813337290956
220,861.0567514677108,634.17527016586473,14.509761205437375,0,-4.8100599720571156,0,-44.139166521233555
221,864.97064579256403,614.49114496424056,1.5770294497851363,0,-4.8415908208998548,0,-44.541343637677009
222,868.88454011741726,614.96557923251805,8.4089262506726072,0,-4.840819042141824,0,-44.945344686621361
223,872.79843444227049,595.88008047270523,-4.7020192467895514,0,-4.8723459000945297,0,-45.351169668066589
224,876.71232876712372,601.68265741977871,6.7013319659641004,0,-4.8626551804797282,0,-45.758818582012694
225,880.62622309197695,576.12423969070414,-13.623016339346378,0,-4.906062008309644,0,-46.168291428459682
226,884.54011741683018,574.24032158264981,-10.634618482680199,0,-4.9093373522409145,0,-46.579588207407518
227,888.45401174168342,582.80267190574318,2.441153378178039,0,-4.8945366807423989,0,-46.992708918856259
228,892.36790606653665,586.11505525784071,9.9089541013594147,0,-4.8888692293191447,0,-47.407653562805876
229,896.28180039138988,574.60881176959799,2.1992554518011143,0,-4.9086958577419635,0,-47.82442213925637
230,900.19569471624311,587.99701409122258,19.022790827900565,0,-4.8856634698448396,0,-48.243014648207733
231,904.10958904109634,568.45369011864966,2.5501323225568076,0,-4.9194654895555612,0,-48.66343108965998
232,908.02348336594957,565.47076675336029,2.2690427907168398,0,-4.9247267399466361,0,-49.08567146361311
233,911.9373776908028,550.09078075819434,-10.782364822331779,0,-4.9523020191241445,0,-49.50973577006711
234,915.85127201565604,539.95859593167063,-18.963436208521504,0,-4.9708928772363272,0,-49.935624009021993
235,919.76516634050927,560.60787746514495,3.2559835715336076,0,-4.9333636491759645,0,-50.363336180477731
236,923.6790606653625,542.89562077463177,-13.269439994824443,0,-4.9654682651328308,0,-50.792872284434367
237,927.59295499021573,550.87871831763073,-4.4835008448726397,0,-4.9508706666759199,0,-51.224232320891879
238,931.50684931506896,541.70274652664671,-13.239233144211047,0,-4.967667926804701,0,-51.657416289850268
239,935.42074363992219,561.16917595593009,6.268688408408555,0,-4.9323629181734594,0,-52.092424191309512
240,939.33463796477542,551.62826461245425,-3.6028214370680645,0,-4.9495109539087272,0,-52.529256025269675
241,943.24853228962866,570.96554063648944,15.041499565442161,0,-4.9150564809674986,0,-52.967911791730693
242,947.16242661448189,559.88300233736607,2.9166688343191889,0,-4.9346575021505288,0,-53.408391490692594
243,951.07632093933512,568.01705710053545,9.6755333627583706,0,-4.9202338912775874,0,-53.850695122155358
244,954.99021526418835,552.56133619462639,-7.4683545041409189,0,-4.947820896687424,0,-54.294822686119005
245,958.90410958904158,567.72245644179145,5.7150106551621995,0,-4.9207526733783045,0,-54.74077418258355
246,962.81800391389481,557.26918698153952,-6.9788332644293884,0,-4.939336936430653,0,-55.18854961154895
247,966.73189823874804,577.34100711387316,10.619584386369315,0,-4.9039522475208059,0,-55.638148973015248
248,970.64579256360128,575.22188836809323,5.827226084615921,0,-4.9076294804804776,0,-56.089572266982387
249,974.55968688845451,550.67743155141898,-21.55459917317858,0,-4.9512361256104933,0,-56.542819493450438
250,978.47358121330774,590.96967732850499,15.774240123145063,0,-4.8806206309613689,0,-56.997890652419343
251,982.38747553816097,587.78295366409156,9.5381665622455607,0,-4.886027586321334,0,-57.454785743889161
252,986.3013698630142,571.32939223099913,-10.009004474640779,0,-4.9144194272673616,0,-57.913504767859799
253,990.21526418786743,573.55833567005436,-10.875099300462468,0,-4.910525689565655,0,-58.374047724331362
254,994.12915851272066,574.78257503854309,-12.703808462455815,0,-4.9083935007341362,0,-58.836414613303774
255,998.0430528375739,597.51313775761855,7.05963161603208,0,-4.8696090682116253,0,-59.300605434777097
256,1001.9569471624271,603.81555518267294,10.524235297516471,0,-4.859116560569313,0,-59.766620188751297
257,1005.8708414872804,604.69228449020784,8.7352251520774775,0,-4.8576656316922948,0,-60.234458875226323
258,1009.7847358121336,598.85921540457161,0.45008777947194234,0,-4.8673588018770584,0,-60.704121494202269
259,1013.6986301369868,608.19764174435215,7.5901143908827269,0,-4.851885441853149,0,-61.17560804567907
260,1017.6125244618401,605.35050299504678,2.8362369388392961,0,-4.8565777055849404,0,-61.648918529656775
261,1021.5264187866933,632.5282330450749,28.434501687334169,0,-4.8126604828235422,0,-62.124052946135315
262,1025.4403131115464,615.95799906788704,10.64496713100008,0,-4.8392065617768427,0,-62.60101129511478
263,1029.3542074363995,612.22524872911947,6.0829475605934578,0,-4.8452850713782087,0,-63.079793576595087
264,1033.2681017612526,617.6016226480408,11.046661554134772,0,-4.8365417136026805,0,-63.560399790576263
265,1037.1819960861058,604.63131068828284,-1.8966343964540433,0,-4.8577664712065811,0,-64.042829937058329
266,1041.0958904109589,602.6841593085345,-3.3577189114300365,0,-4.8609920623903085,0,-64.527084016041272
267,1045.009784735812,609.36863653833484,4.2874215556330144,0,-4.8499619405605916,0,-65.013162027525084
268,1048.9236790606651,612.09130637430701,8.4569719656257529,0,-4.845503874848256,0,-65.501063971509765
269,1052.8375733855182,602.15846519800039,0.4648719172779997,0,-4.8618646977589464,0,-65.990789847995359
270,1056.7514677103713,602.29370311097819,3.0383647381678296,0,-4.861640134397935,0,-66.482339656981779
271,1060.6653620352245,580.8140402810385,-15.505838829762535,0,-4.8979547023984216,0,-66.975713398469125
272,1064.5792563600776,605.56188540684991,12.670463063371049,0,-4.8562285764225424,0,-67.470911072457355
