Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,725664.54823607986,-3.056691089217312,0,0,0,-0
1,3.9138943248532287,725597.61870316148,-5.9110138545013626,0,-9.2236309180458175e-05,0,-9.1974959023689913e-05
2,7.8277886497064575,725414.16687546461,2.8161313981615854,0,-0.00034509687240624862,0,-0.00036789983609475965
3,11.741682974559687,725077.94158260559,-13.266333538852164,0,-0.00080869856581829852,0,-0.00082777463121320961
4,15.655577299412915,724645.96753914154,2.6333417669698536,0,-0.0014046383216993071,0,-0.0014715993443790386
5,19.569471624266143,724052.90418190788,-15.151103387068638,0,-0.0022233914828161247,0,-0.002299373975592248
6,23.483365949119371,723385.64650943328,19.857349694778907,0,-0.0031453756588255871,0,-0.0033110985248528376
7,27.397260273972599,722558.25012860808,21.204624152147016,0,-0.0042898135212558709,0,-0.0045067729921608049
8,31.311154598825826,721579.72158936737,-2.7034132798464605,0,-0.0056449869301121924,0,-0.0058863973775161544
9,35.225048923679054,720498.72200134746,-3.8965065445787035,0,-0.0071442116016995965,0,-0.0074499716809188835
10,39.138943248532286,719303.58882089658,5.1827287120464991,0,-0.0088043470882937739,0,-0.009197495902368992
11,43.052837573385517,717961.14210964902,-9.5138634044334296,0,-0.010672405314096717,0,-0.011128970041866481
12,46.966731898238748,716527.00099297019,6.6776710051863333,0,-0.01267192214717845,0,-0.013244394099411354
13,50.88062622309198,714940.97189919266,-7.4770573033186247,0,-0.014887870771694168,0,-0.0155437680750036
14,54.794520547945211,713256.7110372954,0.55311835464435544,0,-0.017246454128610946,0,-0.018027091968643237
15,58.708414872798443,711447.70077415428,3.0428298734105441,0,-0.019785944033095127,0,-0.020694365780330241
16,62.622309197651674,709515.96063664427,0.72281599463299362,0,-0.022504861314380342,0,-0.023545589510064635
17,66.536203522504906,707471.75631354132,2.4906679050667466,0,-0.025390144957693477,0,-0.026580763157846406
18,70.450097847358137,705293.96053671755,-14.226445253306256,0,-0.028473172066653514,0,-0.029799886723675558
19,74.363992172211368,703032.02943541144,-1.4934809158542741,0,-0.031685401426012248,0,-0.033202960207552083
20,78.2778864970646,700645.9640598566,-0.90396529772092671,0,-0.035085137953665663,0,-0.036789983609475996
21,82.191780821917831,698144.07018724631,-5.8180643791656053,0,-0.038662367529694659,0,-0.040560956929447285
22,86.105675146771063,695547.42258532613,3.1038873799158377,0,-0.042388659352493523,0,-0.044515880167465965
23,90.019569471624294,692815.8051229011,-16.156214519493407,0,-0.046323682886246505,0,-0.048654753323531995
24,93.933463796477525,690012.72792671539,-1.9547240658423102,0,-0.050377809581580175,0,-0.05297757639764545
25,97.847358121330757,687097.51593760296,3.1047461389618904,0,-0.054611626527968873,0,-0.057484349389806275
26,101.76125244618399,684083.1712712727,10.03618670278874,0,-0.059008347617093726,0,-0.062175072300014463
27,105.67514677103722,680956.4607470152,3.5612826346355719,0,-0.06358948345992356,0,-0.067049745128270014
28,109.58904109589045,677740.3533974468,4.5495420608671351,0,-0.068323598271498615,0,-0.072108367874572962
29,113.50293542074368,674429.77160030906,5.7720984770732784,0,-0.073220302245275273,0,-0.077350940538923288
30,117.41682974559691,671021.71481839789,2.0281675079699957,0,-0.078286354949902714,0,-0.08277746312132099
31,121.33072407045015,667519.07113313035,-6.0406614356189703,0,-0.083519892421132114,0,-0.088387935621766112
32,125.24461839530338,663944.74632640753,2.1814508814927285,0,-0.088888920623191175,0,-0.094182358040258596
33,129.15851272015661,660283.0378462486,8.6613842217182313,0,-0.094419264959128071,0,-0.10016073037679843
34,133.07240704500984,656524.53152433224,1.6166271821885463,0,-0.10012779309332816,0,-0.10632305263138568
35,136.98630136986307,652682.338487676,-8.2449398608071682,0,-0.10599730715613359,0,-0.11266932480402027
36,140.9001956947163,648774.49231117673,-5.325005629585843,0,-0.11200266642507628,0,-0.11919954689470226
37,144.81409001956953,644791.24293368624,-1.8380151288024087,0,-0.1181612432313407,0,-0.12591371890343164
38,148.72798434442277,640723.26239641069,-9.602529443314042,0,-0.12449021750473836,0,-0.13281184083020839
39,152.641878669276,636589.79761666805,-11.885550197866824,0,-0.130962364917803,0,-0.13989391267503248
40,156.55577299412923,632366.70299468224,-35.367015984791124,0,-0.13761840113526064,0,-0.14715993443790401
41,160.46966731898246,628121.33364360279,-15.243685490089803,0,-0.14435449902826064,0,-0.15460990611882294
42,164.38356164383569,623818.24388824124,10.472233327856173,0,-0.15122880315309647,0,-0.16224382771778922
43,168.29745596868892,619429.83481453964,11.603485288686102,0,-0.15828841961214971,0,-0.17006169923480285
44,172.21135029354215,614972.60220539058,2.0585322595929498,0,-0.16551013571871437,0,-0.17806352066986386
45,176.12524461839539,610462.98182618152,-4.3203615083808558,0,-0.17287019739037432,0,-0.18624929202297233
46,180.03913894324862,605900.46693704219,-10.636850374199129,0,-0.1803721266723686,0,-0.19461901329412815
47,183.95303326810185,601304.22061190195,-0.32545879404962669,0,-0.18798685610744567,0,-0.20317268448333131
48,187.86692759295508,596645.40643604659,-4.8181957202888945,0,-0.1957648754129194,0,-0.21191030559058183
49,191.78082191780831,591945.30982692505,-5.4205911103733841,0,-0.20367360470594875,0,-0.22083187661587975
50,195.69471624266154,587214.29591391294,5.6487773336907976,0,-0.21169803036696755,0,-0.2299373975592251
51,199.60861056751477,582425.87549857481,-0.67321488048201383,0,-0.21988592829373194,0,-0.23922686842061772
52,203.522504892368,577603.42600934592,-3.5707999495996416,0,-0.22820033425570765,0,-0.24870028920005785
53,207.43639921722124,572741.3317331404,-11.206661335773271,0,-0.23665366652282502,0,-0.25835765989754528
54,211.35029354207447,567885.99212689954,20.288739926335513,0,-0.24516717278522104,0,-0.26819898051308017
55,215.2641878669277,562947.97719305847,-1.0251627724195416,0,-0.25390063225732118,0,-0.27822425104666243
56,219.17808219178093,558010.82035003998,5.896057063615884,0,-0.26270949977173969,0,-0.28843347149829196
57,223.09197651663416,553035.40675850597,-0.52769742683853815,0,-0.27166582711256709,0,-0.29882664186796892
58,227.00587084148739,548043.40972533554,-1.062558434041371,0,-0.28073335463541549,0,-0.30940376215569332
59,230.91976516634062,543049.43111086881,16.481722424142756,0,-0.28988750412935621,0,-0.32016483236146498
60,234.83365949119386,538019.11944754899,15.371824043120778,0,-0.29919375573643586,0,-0.33110985248528413
61,238.74755381604709,532962.20650166809,2.9892697907485752,0,-0.30863733874786781,0,-0.34223882252715054
62,242.66144814090032,527906.16664428543,4.4915699687427431,0,-0.31816930004907523,0,-0.35355174248706445
63,246.57534246575355,522816.03530175897,-17.367638119462473,0,-0.32785820003161659,0,-0.36504861236502567
64,250.48923679060678,517746.32796496939,-10.317974575444655,0,-0.33760244531645089,0,-0.37672943216103455
65,254.40313111546001,512671.31204249896,-2.2989414934897576,0,-0.34745293071569644,0,-0.38859420187509047
66,258.31702544031322,507575.1897934638,-11.275552781733808,0,-0.35744299610311275,0,-0.40064292150719372
67,262.23091976516645,502517.72990454931,20.394594748984176,0,-0.36745693057043238,0,-0.41287559105734439
68,266.14481409001968,497393.66418101295,-14.640721590181309,0,-0.37770605986010375,0,-0.42529221052554272
69,270.05870841487291,492297.88136819686,-23.533348864306951,0,-0.38800387005655518,0,-0.43789277991178821
70,273.97260273972614,487261.46059732547,22.799781207034759,0,-0.39828699418266911,0,-0.45067729921608107
71,277.88649706457937,482168.97165140376,6.9779261733315492,0,-0.40879323706369164,0,-0.46364576843842148
72,281.8003913894326,477098.4610936133,5.1435837345713757,0,-0.4193649662991234,0,-0.47679818757880904
73,285.71428571428584,472040.21208847844,5.7231503404071491,0,-0.43002367621398968,0,-0.49013455663724409
74,289.62818003913907,466975.13585237239,-12.1808752439097,0,-0.44081183930802087,0,-0.50365487561372657
75,293.5420743639923,461946.25779702183,-7.3030789169628951,0,-0.45163929407258036,0,-0.51735914450825649
76,297.45596868884553,456953.00361774262,18.071543956794002,0,-0.46250730438987442,0,-0.53124736332083355
77,301.36986301369876,451920.8465084901,-12.244690885863186,0,-0.47358080712018169,0,-0.54531953205145811
78,305.28375733855199,446949.92333750805,0.27444440526828695,0,-0.48464129326315242,0,-0.55957565070012993
79,309.19765166340522,441987.84833247302,1.6831215228151346,0,-0.49580546403405173,0,-0.57401571926684947
80,313.11154598825846,437037.17282957915,-6.9765255624878577,0,-0.50706959811222929,0,-0.58863973775161604
