Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,92366.268190990988,-0.68070314303449053,0,0,0,-0
1,3.9138943248532287,92297.37278660477,-11.861343527245928,0,-0.00074617187463738737,0,-0.00083895633064159589
2,7.8277886497064575,92131.630787288304,-4.7476349250463237,0,-0.0025435252271310315,0,-0.0033558253225663835
3,11.741682974559687,91855.152287904726,5.9075448760433433,0,-0.0055489444520462807,0,-0.0075506069757743655
4,15.655577299412915,91453.538032105134,4.2758767789360776,0,-0.0099307868807849559,0,-0.013423301290265534
5,19.569471624266143,90947.866080376858,9.4539654116189649,0,-0.015475406996727288,0,-0.020973908266039898
6,23.483365949119371,90332.274507403417,13.06493398831438,0,-0.022267038305266232,0,-0.030202427903097458
7,27.397260273972599,89587.670713911662,-7.0084377576098191,0,-0.030544142254648205,0,-0.04110886020143819
8,31.311154598825826,88773.752873544057,5.4261472691538879,0,-0.039670818569279391,0,-0.053693205161062137
9,35.225048923679054,87838.444083164242,-5.6627473832142394,0,-0.050262584602294144,0,-0.067955462781969275
10,39.138943248532286,86824.339521369155,-2.0468075144429934,0,-0.06187485753655772,0,-0.083895633064159592
11,43.052837573385517,85717.870495598647,-2.0343728368807539,0,-0.074700521392955188,0,-0.10151371600763312
12,46.966731898238748,84536.111429336568,6.3787798062261647,0,-0.088583051861240075,0,-0.12080971161238985
13,50.88062622309198,83292.092286943676,30.866203421580511,0,-0.10340823499018312,0,-0.14178361987842975
14,54.794520547945211,81934.372190880153,14.390266948300008,0,-0.11984326144161213,0,-0.16443544080575292
15,58.708414872798443,80534.386768833501,22.596305213126087,0,-0.13707759108208023,0,-0.18876517439435916
16,62.622309197651674,79044.352222422298,1.7638349661712718,0,-0.15575273366144146,0,-0.21477282064424871
17,66.536203522504906,77522.439846332723,4.0279895419133283,0,-0.17519440827478072,0,-0.2424583795554214
18,70.450097847358137,75918.900309075776,-26.45007046862176,0,-0.19609617979578914,0,-0.27182185112787727
19,74.363992172211368,74349.253670929713,19.751682399800295,0,-0.21698821432283236,0,-0.30286323536161636
20,78.2778864970646,72670.299248069117,-6.6309636086083952,0,-0.23982908660403926,0,-0.33558253225663864
21,82.191780821917831,70977.887963556961,-15.735308494030637,0,-0.26339345772620537,0,-0.36997974181294407
22,86.105675146771063,69285.120661793189,-0.33524230247673581,0,-0.28753167505037192,0,-0.40605486403053281
23,90.019569471624294,67537.018732641256,-21.135384014608988,0,-0.31308597591105763,0,-0.44380789890940453
24,93.933463796477525,65793.13902096574,-24.12415318690217,0,-0.33924628643123744,0,-0.48323884644955972
25,97.847358121330757,64072.344127686687,4.2251214106775539,0,-0.36574902716816465,0,-0.52434770665099806
26,101.76125244618399,62319.942020289018,4.1188254464279419,0,-0.39348037792064233,0,-0.56713447951371954
27,105.67514677103722,60581.630007530548,16.408382158836964,0,-0.42177013719665979,0,-0.61159916503772394
28,109.58904109589045,58821.344594062561,0.45776244499778546,0,-0.45125705679269795,0,-0.6577417632230117
29,113.50293542074368,57085.097258205598,-2.0067466382024954,0,-0.48121876025742738,0,-0.70556227406958283
30,117.41682974559691,55365.03937447213,-2.8212125546890028,0,-0.51181351279824094,0,-0.75506069757743699
31,121.33072407045015,53665.575659732182,-1.2636595314449792,0,-0.5429901023399557,0,-0.80623703374657463
32,125.24461839530338,51993.288272598416,5.8736984472585334,0,-0.57464721055774348,0,-0.8590912825769953
33,129.15851272015661,50330.370341366674,-2.2814229605195582,0,-0.60715317010390923,0,-0.91362344406869889
34,133.07240704500984,48699.394813607338,-5.9147755057293825,0,-0.64009524594188583,0,-0.96983351822168606
35,136.98630136986307,47108.906130586613,1.0612731021131119,0,-0.67329977615938796,0,-1.0277215050359561
36,140.9001956947163,45533.05482530142,-9.3647831718191483,0,-0.70732330725267056,0,-1.0872874045115095
37,144.81409001956953,44018.340333979286,7.4300945016033468,0,-0.74115547628511669,0,-1.1485312166483461
38,148.72798434442277,42520.396215401975,5.4778668250958589,0,-0.77577797736732912,0,-1.2114529414464659
39,152.641878669276,41060.873368164001,5.0903697318955974,0,-0.81070616722840749,0,-1.2760525789058685
40,156.55577299412923,39638.387493228962,3.7933769961763137,0,-0.84596381927180209,0,-1.3423301290265548
41,160.46966731898246,38244.038463109573,-8.1682926962554561,0,-0.88177415817595739,0,-1.4102855918085244
42,164.38356164383569,36918.82848942429,9.5725256202844875,0,-0.91704017105237423,0,-1.4799189672517772
43,168.29745596868892,35582.990414384156,-23.181596722715788,0,-0.95389412280020491,0,-1.5512302553563126
44,172.21135029354215,34347.858865587921,4.6630931343778093,0,-0.98922216528185769,0,-1.6242194561221313
45,176.12524461839539,33115.781191965405,-4.6128691679802598,0,-1.0257519071939432,0,-1.6988865695492339
46,180.03913894324862,31946.906447732043,9.2316971922970055,0,-1.0616864977893037,0,-1.7752315956376195
47,183.95303326810185,30793.886242168555,-0.91529766002329749,0,-1.0984456774827278,0,-1.8532545343872879
48,187.86692759295508,29688.301361578488,-3.1068845789308357,0,-1.1350087744652382,0,-1.9329553857982393
49,191.78082191780831,28640.001920846855,12.989390444749361,0,-1.170957439966787,0,-2.0143341498704741
50,195.69471624266154,27601.074782614607,0.045796279078518201,0,-1.2079071357639173,0,-2.0973908266039922
51,199.60861056751477,26627.879852905149,15.098308342976862,0,-1.2438030674581688,0,-2.1821254159987933
52,203.522504892368,25668.092523908588,6.5773622282054314,0,-1.2805131646057795,0,-2.2685379180548781
53,207.43639921722124,24761.058912435674,14.652130497043743,0,-1.3164896351647797,0,-2.3566283327722455
54,211.35029354207447,23864.811781862853,-1.7637910380748836,0,-1.3533567854866957,0,-2.4463966601508971
55,215.2641878669277,23013.378532730047,-7.7139155388151135,0,-1.3896861269701906,0,-2.5378429001908316
56,219.17808219178093,22210.517807958175,1.5289079124995548,0,-1.4251958973124228,0,-2.6309670528920481
57,223.09197651663416,21424.831813486915,-4.4333552822911777,0,-1.4612112346871522,0,-2.7257691182545485
58,227.00587084148739,20675.515140272622,-5.3826444809127807,0,-1.4968116924331396,0,-2.8222490962783326
59,230.91976516634062,19958.443342439325,-4.4031729517415847,0,-1.5321095701416212,0,-2.9204069869633988
60,234.83365949119386,19266.455378657334,-7.6053751974190593,0,-1.56739632868349,0,-3.0202427903097493
61,238.74755381604709,18609.81832680642,-3.6670565029617919,0,-1.6020725406489387,0,-3.1217565063173818
62,242.66144814090032,17983.2170001304,3.1508518088508684,0,-1.6363229150582774,0,-3.2249481349862985
63,246.57534246575355,17367.936356713795,-4.8182051705470528,0,-1.6711360809578799,0,-3.3298176763164977
64,250.48923679060678,16790.788741031491,0.27636835414362093,0,-1.7049314023085096,0,-3.4363651303079825
65,254.40313111546001,16230.735482817601,-1.580130359233769,0,-1.7388551523732201,0,-3.544590496960748
66,258.31702544031322,15716.179323106802,19.0210778042211,0,-1.7710711372711068,0,-3.6544937762747955
67,262.23091976516645,15164.600112318489,-19.45530437056555,0,-1.806798077453496,0,-3.7660749682501273
68,266.14481409001968,14696.353064128185,4.3067265220632285,0,-1.8381624769984801,0,-3.8793340728867443
69,270.05870841487291,14237.614561182692,17.417774989525387,0,-1.8698744739474551,0,-3.9942710901846428
70,273.97260273972614,13784.74425448213,17.143006363102678,0,-1.9021993572738534,0,-4.1108860201438242
71,277.88649706457937,13320.342481740208,-13.042214363296845,0,-1.9364694725038476,0,-4.2291788627642903
72,281.8003913894326,12919.900514527879,3.1964995866864472,0,-1.9669930509170366,0,-4.3491496180460381
73,285.71428571428584,12523.342122593631,6.5930438693851325,0,-1.9981675763796436,0,-4.4707982859890691
74,289.62818003913907,12126.865428625682,-5.8780601594075836,0,-2.0303385743544609,0,-4.5941248665933845
75,293.5420743639923,11774.851692316239,10.906708954619841,0,-2.0597958044371216,0,-4.7191293598589832
76,297.45596868884553,11403.506441043286,-6.1390919361650091,0,-2.0918409584736128,0,-4.8458117657858635
77,301.36986301369876,11069.653135010469,0.48199612733548031,0,-2.1215544366823313,0,-4.9741720843740271
78,305.28375733855199,10735.513022745768,-6.3683326037147614,0,-2.1522046292095918,0,-5.1042103156234742
79,309.19765166340522,10414.183662988244,-12.984897208294795,0,-2.1825931583809841,0,-5.2359264595342063
80,313.11154598825846,10122.468774775454,-1.9882263012632229,0,-2.2110042649429409,0,-5.3693205161062192
81,317.02544031311169,9823.2370647609441,-9.9645832795260851,0,-2.2410111410848343,0,-5.5043924853395181
82,320.93933463796492,9560.2528860485891,7.3660008269584356,0,-2.2681476698989136,0,-5.6411423672340977
83,324.85322896281815,9302.6882508138569,19.663174618315555,0,-2.2954584315109674,0,-5.7795701617899606
84,328.76712328767138,9001.8839435709488,-21.271094922644171,0,-2.3283279666340997,0,-5.9196758690071087
85,332.68101761252461,8764.5224979053983,-8.3179649458586393,0,-2.3550498105153252,0,-6.0614594888855384
86,336.59491193737784,8540.7475166980112,9.0792047129696112,0,-2.3809133139287857,0,-6.2049210214252506
87,340.50880626223108,8318.6601622504641,19.412930213077384,0,-2.4072606454538792,0,-6.350060466626247
88,344.42270058708431,8072.238087434197,-2.9679198955994646,0,-2.4373310710415357,0,-6.496877824488525
89,348.33659491193754,7869.5442940663452,10.352208273305276,0,-2.4627616925598135,0,-6.6453730950120891
90,352.25048923679077,7638.5389265135855,-12.331271982929088,0,-2.4925555042233061,0,-6.7955462781969356
91,356.164383561644,7448.6877206261915,-1.2333715741604963,0,-2.5177239771341591,0,-6.9473973740430646
92,360.07827788649723,7249.4648656817963,-6.5755232679839608,0,-2.544834194615631,0,-7.1009263825504778
93,363.99217221135046,7079.9106367970953,10.973055215062892,0,-2.5685005634232478,0,-7.2561333037191718
94,367.9060665362037,6858.7408444001812,-29.594324390788167,0,-2.6002379746165256,0,-7.4130181375491517
95,371.81996086105693,6717.6334564047811,3.6655281377440465,0,-2.6210259208427087,0,-7.5715808840404124
96,375.73385518591016,6544.197015262589,-1.3853063051905146,0,-2.6471831440363598,0,-7.7318215431929573
97,379.64774951076339,6385.7041111856779,2.7680912485832767,0,-2.6717000898915919,0,-7.8937401150067847
98,383.56164383561662,6236.0116683545475,10.214131933109192,0,-2.6954210268060708,0,-8.0573365994818964
99,387.47553816046985,6075.1995382439536,1.2535917928596154,0,-2.7215470146392304,0,-8.2226109966182914
100,391.38943248532308,5922.3783118744841,-4.7923647874691992,0,-2.7470237390379593,0,-8.3895633064159689
101,395.30332681017632,5769.2558395899396,-16.015500605572381,0,-2.7732187475336501,0,-8.5581935288749325
102,399.21722113502955,5651.6396570479001,3.58206097662476,0,-2.7938161412835805,0,-8.7285016639951731
103,403.13111545988278,5502.5621564293579,-12.786854051855247,0,-2.8205480187388119,0,-8.9004877117767016
104,407.04500978473601,5388.1354957464309,1.1605967601222036,0,-2.8415624432073381,0,-9.0741516722195126
105,410.95890410958924,5262.1960505389179,-0.57808000383813285,0,-2.8652134094047481,0,-9.2494935453236078
106,414.87279843444247,5147.3322686877154,4.737391721369236,0,-2.8872832747438153,0,-9.4265133310889819
107,418.7866927592957,5049.5141891843368,23.219894436034849,0,-2.906469810629686,0,-9.6052110295156439
108,422.70058708414894,4927.4395076162218,13.701377683694133,0,-2.9309423656443232,0,-9.7855866406035883
109,426.61448140900217,4809.2331185548755,4.4328776481233367,0,-2.9552242125331918,0,-9.9676401643528134
110,430.5283757338554,4695.1037942600487,-4.2582440295684947,0,-2.9792416293084125,0,-10.151371600763326
111,434.44227005870863,4619.2466552343858,21.934809785536544,0,-2.9955302189678306,0,-10.336780949835116
112,438.35616438356186,4502.8143697157639,4.2701823166810389,0,-3.0210592323500034,0,-10.523868211568193
113,442.27005870841509,4390.4059801510084,-12.553039593977228,0,-3.0463401479223808,0,-10.712633385962549
114,446.18395303326832,4314.907162364987,4.4462495554110486,0,-3.0636860399189869,0,-10.903076473018194
115,450.09784735812156,4217.2300701912782,-3.7281388000026441,0,-3.0865833180638744,0,-11.095197472735119
116,454.01174168297479,4116.7939161704571,-17.56825744662677,0,-3.1106871643891201,0,-11.288996385113331
117,457.92563600782802,4056.6425630380181,6.0564020175511866,0,-3.1254061725468478,0,-11.484473210152823
118,461.83953033268125,3960.1088454921755,-9.4359727229381711,0,-3.1494903380038575,0,-11.681627947853595
119,465.75342465753448,3887.8363791425331,-3.3169691890569828,0,-3.1679090469691249,0,-11.880460598215656
120,469.66731898238771,3807.9929558717254,-7.3338990659437187,0,-3.1886595820240986,0,-12.080971161238997
121,473.58121330724094,3764.6902696989573,22.710483193184203,0,-3.2000962569442626,0,-12.283159636923623
122,477.49510763209418,3668.5563779207118,-2.4691197641482359,0,-3.2259636219615797,0,-12.487026025269527
123,481.40900195694741,3582.1392234189434,-20.236717346950883,0,-3.2498016787352308,0,-12.692570326276721
124,485.32289628180064,3546.3960825558756,10.454585644872811,0,-3.2598299493053791,0,-12.899792539945194
125,489.23679060665387,3492.7722847241839,21.141332248461488,0,-3.275066077319452,0,-13.108692666274951
126,493.1506849315071,3433.6507009718739,24.299079734385383,0,-3.2921378096562033,0,-13.319270705265991
127,497.06457925636033,3351.4994786995462,2.4898699946357397,0,-3.3163539978544714,0,-13.531526656918315
128,500.97847358121356,3304.1446098521301,13.6343997695109,0,-3.3305842263119176,0,-13.74546052123193
129,504.8923679060668,3236.7446455353233,2.9862164723712317,0,-3.3511937634445861,0,-13.961072298206815
130,508.80626223092003,3188.5186908971641,9.8590903354766919,0,-3.3662054004000717,0,-14.178361987842992
131,512.7201565557732,3124.3290321615295,-0.79106479063803026,0,-3.3865422987012801,0,-14.397329590140446
132,516.63405088062643,3074.9073347149538,1.8592403099987842,0,-3.402487083375541,0,-14.617975105099182
133,520.54794520547966,3008.0761013045249,-14.278272410616628,0,-3.4244611437245291,0,-14.840298532719206
134,524.4618395303329,2971.6715477202138,-1.281580856869853,0,-3.4366372439516213,0,-15.064299873000509
135,528.37573385518613,2925.6563870110267,0.8936333082961333,0,-3.4522429878035683,0,-15.289979125943102
136,532.28962818003936,2869.7410470817667,-7.965538419297963,0,-3.4715400509247627,0,-15.517336291546977
137,536.20352250489259,2814.3195881712545,-17.393981069651485,0,-3.491041326105683,0,-15.746371369812135
138,540.11741682974582,2800.2706924283762,13.551863752889872,0,-3.4960457607522799,0,-15.977084360738571
139,544.03131115459905,2724.7955293948567,-17.868587561093946,0,-3.5233684589124263,0,-16.209475264326294
140,547.94520547945228,2696.5605609013587,-2.9375703144140255,0,-3.5337847545078769,0,-16.443544080575297
141,551.85909980430552,2655.7025340811838,-1.4741432796478802,0,-3.5490526214963269,0,-16.679290809485586
142,555.77299412915875,2611.4656721073484,-4.197004113157595,0,-3.5658502252148381,0,-16.916715451057161
143,559.68688845401198,2569.8309660432687,-5.0950411164459073,0,-3.5819217243514467,0,-17.155818005290012
144,563.60078277886521,2526.8637866818071,-8.079403681712698,0,-3.5987829253476846,0,-17.396598472184152
145,567.51467710371844,2496.7413638200928,1.0444496963543513,0,-3.6107754219614021,0,-17.639056851739571
146,571.42857142857167,2447.2180420889513,-9.9573763281059424,0,-3.630809962756822,0,-17.883193143956277
147,575.3424657534249,2415.7884352598917,-3.5833154489392376,0,-3.643736141076785,0,-18.129007348834268
