Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,228.14657481189664,-3.4992187449283421,0,0,0,-0
1,3.9138943248532287,234.18815799566346,3.1498209208517816,0,0.026136591863108467,0,-0.0042676819485008921
2,7.8277886497064575,226.117490433901,-3.1117411689042287,0,-0.0089335610190969701,0,-0.017070727794003569
3,11.741682974559687,222.85980979943159,-3.397933081910395,0,-0.0234453762173749,0,-0.038409137536508042
4,15.655577299412915,221.80697990298657,-0.38060866760867534,0,-0.028180750606439868,0,-0.068282911176014274
5,19.569471624266143,229.4198100628594,12.315361177301442,0,0.0055652625686014989,0,-0.1066920487125223
6,23.483365949119371,206.75931110427356,-4.3533605257872026,0,-0.098432925922189843,0,-0.15363655014603214
7,27.397260273972599,195.13523389656666,-9.1961124647038037,0,-0.15629546902211247,0,-0.20911641547654364
8,31.311154598825826,182.32163554906617,-14.568316169855596,0,-0.22421593872501469,0,-0.2731316447040571
9,35.225048923679054,198.12993371009165,9.2061376176382055,0,-0.14106524805450432,0,-0.34568223782857227
10,39.138943248532286,163.59981832678619,-16.969655807883001,0,-0.33256498068670814,0,-0.42676819485008921
11,43.052837573385517,164.96497574623396,-6.9955748022169084,0,-0.32425511121891731,0,-0.51638951576860803
12,46.966731898238748,162.22122663203118,-1.0024327783927847,0,-0.34102729423524902,0,-0.61454620058412868
13,50.88062622309198,140.50791509761234,-13.967259090500267,0,-0.48472447198141672,0,-0.72123824929665092
14,54.794520547945211,155.36165857544046,9.5430952967481346,0,-0.38423261420518318,0,-0.83646566190617544
15,58.708414872798443,143.68874166026382,6.3462402476222763,0,-0.46233885050296197,0,-0.96022843841270111
16,62.622309197651674,117.21381921114298,-11.905942561814557,0,-0.66598851283298166,0,-1.0925265788162291
17,66.536203522504906,122.78942158892971,1.5825514202498483,0,-0.61951742579291047,0,-1.2333600831167586
18,70.450097847358137,134.0173462213142,20.372882532391571,0,-0.53201905339691957,0,-1.38272895131429
19,74.363992172211368,112.17682609998943,5.7185620616860779,0,-0.70991186362501646,0,-1.5406331834088232
20,78.2778864970646,105.04399976128964,5.3834480910456319,0,-0.77560898665461286,0,-1.7070727794003582
21,82.191780821917831,93.250076405871312,-0.0019352610364474915,0,-0.8947034164932699,0,-1.8820477392888948
22,86.105675146771063,88.2262669611668,1.002450787398925,0,-0.95008356435592611,0,-2.0655580630744335
23,90.019569471624294,75.291122150842725,-6.2686884367973779,0,-1.1086260662508463,0,-2.2576037507569731
24,93.933463796477525,79.208036243404379,2.9693556283623259,0,-1.0579105329901397,0,-2.4581848023365165
25,97.847358121330757,81.294579625463882,10.058586255279462,0,-1.0319089513251414,0,-2.6673012178130611
26,101.76125244618399,58.833218934267279,-7.6928072859814343,0,-1.3552816511394661,0,-2.8849529971866064
27,105.67514677103722,66.043341610570266,3.9600212708832765,0,-1.2396770768143281,0,-3.1111401404571533
28,109.58904109589045,54.961134295706522,-2.9227858441973154,0,-1.4233620081134815,0,-3.3458626476247022
29,113.50293542074368,62.337874966006261,8.4315917175090487,0,-1.2974191084332729,0,-3.5891205186892532
30,117.41682974559691,47.112985003343859,-3.0188820850606826,0,-1.5774396412637033,0,-3.8409137536508058
31,121.33072407045015,43.414358907178915,-3.1310572959119352,0,-1.6591980575995078,0,-4.1012423525093622
32,125.24461839530338,30.653755818006893,-12.48123265953874,0,-2.0072331005842785,0,-4.3701063152649189
33,129.15851272015661,54.207024591015987,14.315256722385854,0,-1.4371777893348783,0,-4.6475056419174763
