Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
140,547.94520547945228,4727.4614442807815,13.571790597298648,0,-3.2846571282401156,0,-13.916743108569998
141,551.85909980430552,4632.6527655011123,-4.9800504568644408,0,-3.3049158385956918,0,-14.116263762320417
142,555.77299412915875,4571.663892564191,8.1841307092263769,0,-3.3181682652139437,0,-14.31720449189824
143,559.68688845401198,4492.206697901318,0.85177271181411762,0,-3.3357014436435311,0,-14.519565297303464
144,563.60078277886521,4416.9558502344407,-4.2267811863591849,0,-3.3525947569864325,0,-14.723346178536097
145,567.51467710371844,4360.4225232356248,7.5351231361905135,0,-3.3654765324673384,0,-14.928547135596132
146,571.42857142857167,4287.9700296950023,1.5758001211853272,0,-3.3822320597313453,0,-15.135168168483576
147,575.3424657534249,4230.550028539461,8.9211730465754417,0,-3.3957134791393564,0,-15.343209277198426
148,579.25636007827814,4142.8481175636407,-15.669858899554061,0,-3.4166619917222381,0,-15.552670461740679
149,583.17025440313137,4094.7485748906124,-2.2408673200585567,0,-3.4283401767849209,0,-15.763551722110334
150,587.0841487279846,4028.6910894926395,-8.2813121946355324,0,-3.4446039626187281,0,-15.975853058307399
151,590.99804305283783,3979.3446070371501,0.94719635959047854,0,-3.4569283599941203,0,-16.189574470331863
152,594.91193737769106,3927.6712161592295,6.4747156357567812,0,-3.4699988097500643,0,-16.40471595818374
153,598.82583170254429,3852.8129901053335,-12.4902214225175,0,-3.4892419658440184,0,-16.621277521863018
154,602.73972602739752,3818.6350195146347,7.9824231670111656,0,-3.4981524601035043,0,-16.839259161369696
155,606.65362035225075,3770.2060915724796,13.024891383798575,0,-3.5109158279665302,0,-17.058660876703787
156,610.56751467710399,3695.309600013446,-9.5174257981071371,0,-3.5309811543342704,0,-17.279482667865278
157,614.48140900195722,3631.2314092182755,-22.298082991224394,0,-3.5484736721914278,0,-17.50172453485418
158,618.39530332681045,3600.7876692442492,-2.4417270539517228,0,-3.5568928755901239,0,-17.725386477670483
159,622.30919765166368,3552.7966630315555,-1.072224008521427,0,-3.570310408386884,0,-17.950468496314194
160,626.22309197651691,3517.913510384295,12.522049271820414,0,-3.5801774330009866,0,-18.176970590785302
161,630.13698630137014,3440.8188519200326,-16.923136605699185,0,-3.6023360127243835,0,-18.404892761083826
162,634.05088062622337,3413.2357997678437,2.3690242435546223,0,-3.6103847378836695,0,-18.63423500720975
163,637.96477495107661,3357.3566281035546,-7.3570425935434693,0,-3.6268915476079857,0,-18.864997329163078
164,641.87866927592984,3320.1329394603699,0.9007209352440626,0,-3.6380406699990315,0,-19.097179726943814
165,645.79256360078307,3272.9782645125115,-1.3955981464794269,0,-3.6523451394804622,0,-19.330782200551948
166,649.7064579256363,3226.1782827358752,-3.9139163757878088,0,-3.6667472516236428,0,-19.565804749987496
167,653.62035225048953,3198.0455371921266,11.70225985506417,0,-3.6755056405494346,0,-19.802247375250449
168,657.53424657534276,3160.6603394422282,17.57439452209001,0,-3.6872645201859715,0,-20.040110076340802
169,661.44814090019599,3089.5873787815694,-10.694850618867777,0,-3.7100079465136551,0,-20.27939285325856
170,665.36203522504923,3051.7876146317471,-6.1101340340380528,0,-3.7223179720460076,0,-20.52009570600373
171,669.27592954990246,3023.8734200066024,7.9712805506956608,0,-3.731506895154133,0,-20.762218634576293
172,673.18982387475569,2968.9793184799933,-5.2901733958061969,0,-3.7498272641946868,0,-21.005761638976267
173,677.10371819960892,2919.0890702541865,-13.889706241258963,0,-3.7667738887637734,0,-21.250724719203649
174,681.01761252446215,2892.2084625427274,0.19421288547809012,0,-3.7760251099495497,0,-21.497107875258433
175,684.93150684931538,2867.7271942501275,16.361372182214154,0,-3.7845256964731262,0,-21.744911107140624
176,688.84540117416861,2820.6685051383211,9.6391294929518381,0,-3.8010715787161344,0,-21.994134414850215
177,692.75929549902185,2765.0283446788881,-5.9786692637583503,0,-3.8209946079700456,0,-22.244777798387219
178,696.67318982387508,2716.9516645059994,-14.355567775747769,0,-3.8385349538694937,0,-22.496841257751626
179,700.58708414872831,2687.9184063195326,-4.0265886734112062,0,-3.8492784267235578,0,-22.750324792943442
180,704.50097847358154,2665.9869359303907,13.045227085355249,0,-3.8574711726385598,0,-23.005228403962654
181,708.41487279843477,2608.7869067812362,-5.5381770531663452,0,-3.8791601675179646,0,-23.261552090809278
182,712.328767123288,2583.0184796966223,6.8896047689251922,0,-3.8890868256897,0,-23.519295853483303
183,716.24266144814123,2521.2565851164959,-17.135915949425865,0,-3.9132880720031227,0,-23.778459691984729
184,720.15655577299447,2499.6197960199993,-1.5407446494155732,0,-3.9219068554153274,0,-24.039043606313573
185,724.0704500978477,2460.6724745151309,-3.8096314435607139,0,-3.9376108179206235,0,-24.301047596469807
186,727.98434442270093,2439.7358829433247,11.325781398061487,0,-3.9461557053810323,0,-24.564471662453457
187,731.89823874755416,2423.979286395439,30.978910529819462,0,-3.95263497117775,0,-24.82931580426451
188,735.81213307240739,2356.5336963790241,-1.7770806678659821,0,-3.9808537275191469,0,-25.095580021902968
189,739.72602739726062,2319.5434984225544,-4.8566291980610252,0,-3.9966750957363457,0,-25.363264315368827
190,743.63992172211385,2297.0110217268034,5.6838866637402798,0,-4.0064367721226528,0,-25.632368684662094
191,747.55381604696709,2263.3139733063404,4.1647159434726397,0,-4.0212153950334422,0,-25.902893129782761
192,751.46771037182032,2233.948974095129,6.0274294611674168,0,-4.0342746343477476,0,-26.174837650730844
193,755.38160469667355,2187.020614439044,-10.674864709266089,0,-4.0555053265836429,0,-26.448202247506327
194,759.29549902152678,2174.6445174938817,6.1266804793021334,0,-4.0611802831817654,0,-26.722986920109211
195,763.20939334638001,2137.2095649660255,-3.220030077170482,0,-4.0785444575743979,0,-26.999191668539499
196,767.12328767123324,2123.9763770527388,10.511470955114232,0,-4.0847555127289672,0,-27.276816492797199
197,771.03718199608647,2095.8931662390032,8.243000807108789,0,-4.0980656992779574,0,-27.555861392882299
198,774.95107632093971,2059.04453112907,-3.9586580361281634,0,-4.1158034387683662,0,-27.836326368794815
199,778.86497064579294,2046.0538498802327,6.5213257095627775,0,-4.1221325073592672,0,-28.118211420534724
200,782.77886497064617,2021.6886296839227,4.4517233887138516,0,-4.1341123766457368,0,-28.401516548102045
201,786.6927592954994,1986.1884584555601,-9.9164225750273012,0,-4.15182803952887,0,-28.686241751496766
202,790.60665362035263,1971.1759415953497,-4.9386559908695515,0,-4.15941520480298,0,-28.972387030718899
203,794.52054794520586,1985.0304221433141,27.796638301167,0,-4.1524112540934102,0,-29.259952385768436
204,798.43444227005909,1953.0656819842368,13.645776016458536,0,-4.1686452114745487,0,-29.54893781664536
205,802.34833659491233,1923.2642285239326,0.64371586005703363,0,-4.184021632635754,0,-29.839343323349706
206,806.26223091976556,1901.1180417948606,-5.6557183174626697,0,-4.1956033379743056,0,-30.131168905881456
207,810.17612524461879,1908.1268800030887,16.317770110588025,0,-4.1919234243633658,0,-30.424414564240617
208,814.09001956947202,1896.3425181825976,18.694329747562897,0,-4.1981184535649785,0,-30.719080298427169
209,818.00391389432525,1878.3244554831554,14.118662360809493,0,-4.2076653617702933,0,-31.015166108441132
210,821.91780821917848,1835.8313674077274,-15.559659584415597,0,-4.2305480539690166,0,-31.312671994282507
211,825.83170254403171,1842.2690010033468,3.1604597717667691,0,-4.2270475295001209,0,-31.611597955951286
212,829.74559686888495,1829.4431847769929,2.183322446093122,0,-4.2340338441919352,0,-31.911943993447448
213,833.65949119373818,1814.1457831813793,-1.5989957706238749,0,-4.2424307800774832,0,-32.213710106771032
214,837.57338551859141,1816.7589000531727,12.296137751314188,0,-4.2409914047421768,0,-32.516896295922031
215,841.48727984344464,1794.9625728609817,1.6481797489799379,0,-4.2530613231828687,0,-32.821502560900427
216,845.40117416829787,1790.3371511218538,8.1343828923210069,0,-4.25564153943332,0,-33.127528901706228
217,849.3150684931511,1776.4634168835751,5.4285565616422584,0,-4.2634209506690617,0,-33.434975318339426
218,853.22896281800433,1762.7575609215091,3.03475564697158,0,-4.2711661152479543,0,-33.743841810800042
219,857.14285714285757,1742.6285292358264,-5.5565642520846117,0,-4.2826508718017084,0,-34.054128379088056
220,861.0567514677108,1733.9371600636844,-2.4104833579247305,0,-4.2876508563012354,0,-34.365835023203481
221,864.97064579256403,1726.1874601516611,2.0427218236668057,0,-4.2921302977786562,0,-34.678961743146296
222,868.88454011741726,1711.3809514689076,-0.13885864230405545,0,-4.300744875571306,0,-34.993508538916529
223,872.79843444227049,1708.4371043809444,10.011046821897313,0,-4.3024665155925161,0,-35.309475410514167
224,876.71232876712372,1693.5546832616976,8.7277935120862544,0,-4.3112158112909045,0,-35.626862357939203
225,880.62622309197695,1690.3832627385034,19.687073593194267,0,-4.3130902082227234,0,-35.945669381191657
226,884.54011741683018,1642.1995858088283,-13.818806856633184,0,-4.3420089400566368,0,-36.265896480271493
227,888.45401174168342,1624.89391873462,-15.894474053102233,0,-4.3526029612597821,0,-36.587543655178749
228,892.36790606653665,1630.2783198875068,5.2670555074915875,0,-4.3492947454918385,0,-36.910610905913416
229,896.28180039138988,1613.3837815754832,4.681955149784863,0,-4.3597117929887759,0,-37.23509823247548
230,900.19569471624311,1583.1491080394269,-8.734942958424039,0,-4.378629524340182,0,-37.561005634864948
231,904.10958904109634,1589.2399947047686,14.649660011072934,0,-4.3747895829254775,0,-37.888333113081828
232,908.02348336594957,1562.5096421822877,5.6489919849098991,0,-4.391752220525861,0,-38.217080667126112
233,911.9373776908028,1547.1478685592433,8.406270910884805,0,-4.4016323430369324,0,-38.5472482969978
234,915.85127201565604,1515.1442647572549,-5.141112258718513,0,-4.4225348354418994,0,-38.878836002696893
235,919.76516634050927,1495.1252869601026,-6.4234167330039247,0,-4.4358354868139216,0,-39.211843784223376
236,923.6790606653625,1473.2660928574483,-9.3255971534178492,0,-4.4505637260839164,0,-39.546271641577285
237,927.59295499021573,1456.1567217087024,-7.3199936346126835,0,-4.4622449116138245,0,-39.88211957475859
238,931.50684931506896,1465.3701409677763,21.102834038036747,0,-4.455937627624313,0,-40.219387583767308
239,935.42074363992219,1432.5039948210438,7.4769423025105786,0,-4.4786215358232457,0,-40.558075668603408
240,939.33463796477542,1410.9885080357144,5.169943566884764,0,-4.4937549658473959,0,-40.898183829266941
241,943.24853228962866,1389.9980954025898,3.2955823213263216,0,-4.5087431172042072,0,-41.239712065757871
242,947.16242661448189,1361.1058524305033,-6.6308922939747772,0,-4.5297479980052975,0,-41.582660378076213
243,951.07632093933512,1359.5428400516505,10.567342209076076,0,-4.530896997914863,0,-41.927028766221937
244,954.99021526418835,1343.930694965919,13.461967725951208,0,-4.542446819606127,0,-42.272817230195074
245,958.90410958904158,1315.8302929990314,3.5687487829662077,0,-4.5635776262320737,0,-42.620025769995635
246,962.81800391389481,1299.8906175331931,5.4968402964390037,0,-4.5757653735634944,0,-42.96865438562358
247,966.73189823874804,1286.6372582896436,9.7376033335038361,0,-4.5860134558360546,0,-43.318703077078951
248,970.64579256360128,1249.6439618276136,-10.163648783302449,0,-4.6151868139275258,0,-43.670171844361697
249,974.55968688845451,1239.8758890137658,-3.2643151536490129,0,-4.6230342090292753,0,-44.023060687471869
250,978.47358121330774,1224.3633809916196,-2.5507751776654093,0,-4.6356244742067716,0,-44.377369606409438
251,982.38747553816097,1200.0421912064237,-11.098293856513424,0,-4.6556887786173382,0,-44.733098601174433
252,986.3013698630142,1212.8967968257712,17.072058909939877,0,-4.6450339487246399,0,-45.090247671766789
253,990.21526418786743,1189.228679543703,8.2613766223984779,0,-4.6647405656111207,0,-45.448816818186593
254,994.12915851272066,1154.4274710939069,-12.136319835971751,0,-4.6944409690786273,0,-45.808806040433772
255,998.0430528375739,1149.071074334594,-3.534398139245698,0,-4.6990916396199918,0,-46.170215338508392
256,1001.9569471624271,1137.920843416588,-1.1589129465646915,0,-4.708842718477424,0,-46.533044712410408
257,1005.8708414872804,1108.5443457038973,-17.426350215519772,0,-4.7349977397122602,0,-46.897294162139787
258,1009.7847358121336,1116.3498209707259,3.0903117072424715,0,-4.7279812196398092,0,-47.262963687696612
259,1013.6986301369868,1091.4066105866302,-9.5184901691681887,0,-4.7505781614014824,0,-47.630053289080827
260,1017.6125244618401,1081.7900736490724,-7.1544980227201762,0,-4.7594283494915315,0,-47.998562966292461
261,1021.5264187866933,1064.1354160601281,-13.15829337675904,0,-4.7758828405774816,0,-48.368492719331471
262,1025.4403131115464,1053.7398687037773,-12.207577496408316,0,-4.7856998783601838,0,-48.73984254819792
263,1029.3542074363995,1046.1620157129389,-8.7182634286216807,0,-4.7929172497445576,0,-49.112612452891746
264,1033.2681017612526,1063.8234881284998,19.756841497659082,0,-4.7761760115905574,0,-49.486802433412969
265,1037.1819960861058,1023.085868372187,-10.395387763392591,0,-4.8152220728822712,0,-49.86241248976161
266,1041.0958904109589,1021.4536190740823,-1.6457424781941135,0,-4.8168187646115346,0,-50.239442621937663
267,1045.009784735812,1003.083339944765,-9.8136494185587626,0,-4.8349668979311975,0,-50.617892829941098
268,1048.9236790606651,1012.8213373096614,9.9702226586511031,0,-4.8253056543022286,0,-50.997763113771946
