Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,608846.09731550328,6.5289883927972348,0,0,0,-0
1,3.9138943248532287,608774.09164395486,13.837209696032676,0,-0.00011827279522014583,0,-0.00014550825857462583
2,7.8277886497064575,608504.14980184007,-18.249256061844665,0,-0.0005617898767694443,0,-0.0005820330342985033
3,11.741682974559687,608119.0713596564,-7.189563842731582,0,-0.00119481816086754,0,-0.0013095743271716329
4,15.655577299412915,607573.86431629816,1.5936793686003075,0,-0.0020917668292538996,0,-0.0023281321371940132
5,19.569471624266143,606873.5301747683,12.500393072281961,0,-0.0032451049192165514,0,-0.0036377064643656459
6,23.483365949119371,606000.02083634911,6.7111773099464163,0,-0.0046855015520172677,0,-0.0052382973086865306
7,27.397260273972599,604960.66420852533,-9.3854664756279735,0,-0.0064020839248034945,0,-0.0071299046701566631
8,31.311154598825826,603797.79306161008,5.4376820598956765,0,-0.0083261598204854188,0,-0.0093125285487760529
9,35.225048923679054,602467.59195266152,6.0957886275202995,0,-0.010531647376819579,0,-0.011786168944544692
10,39.138943248532286,600980.78682058468,1.8841963578152823,0,-0.013002556665098534,0,-0.014550825857462583
11,43.052837573385517,599342.43081627507,-3.7327810645304256,0,-0.015732416418994529,0,-0.017606499287529727
12,46.966731898238748,597574.20477661211,9.1818942778831634,0,-0.018687053815531252,0,-0.020953189234746126
13,50.88062622309198,595635.49104403704,-1.8846097940657369,0,-0.021936634246191068,0,-0.02459089569911177
14,54.794520547945211,593551.69956631341,-13.565014543459544,0,-0.025441202117315844,0,-0.02851961868062668
15,58.708414872798443,591357.0549600363,6.1792975241020578,0,-0.029145533117456698,0,-0.032739358179290821
16,62.622309197651674,588986.92455824907,-9.6092352491588855,0,-0.033161537991336247,0,-0.037250114195104239
17,66.536203522504906,586516.97762414929,12.279550989056906,0,-0.037363906974428686,0,-0.042051886728066895
18,70.450097847358137,583880.38924639567,2.4323739325230784,0,-0.041869373087805785,0,-0.047144675778178803
19,74.363992172211368,581118.86667674931,-0.15599718147775093,0,-0.04661019627339813,0,-0.052528481345439963
20,78.2778864970646,578235.1949387514,4.4682385663856152,0,-0.05158482443972609,0,-0.058203303429850375
21,82.191780821917831,575212.55062842579,-3.4627188067642329,0,-0.056825896245504277,0,-0.06416914203141004
22,86.105675146771063,572070.63279998279,-7.3016391362720956,0,-0.062303054332405024,0,-0.070425997150118963
23,90.019569471624294,568821.29642807436,1.6531071201657559,0,-0.067999203238983091,0,-0.076973868785977104
24,93.933463796477525,565458.11958256224,13.730774947602315,0,-0.073929288284692724,0,-0.083812756938984559
25,97.847358121330757,561944.30650464178,-11.202501102212487,0,-0.080162775767848679,0,-0.090942661609141259
26,101.76125244618399,558358.5068351489,2.0818083709008759,0,-0.086564280561147358,0,-0.098363582796447177
27,105.67514677103722,554658.77521189686,8.1406029982431356,0,-0.093212416775309004,0,-0.10607552050090233
28,109.58904109589045,550831.56463668821,-10.141029163596025,0,-0.1001364498991798,0,-0.11407847472250673
29,113.50293542074368,546934.71908356831,1.4493030417628325,0,-0.10723607024486581,0,-0.12237244546126043
30,117.41682974559691,542923.36529104854,-5.6503700912302595,0,-0.11459734409156054,0,-0.13095743271716334
31,121.33072407045015,538821.01768100553,-11.664896686715451,0,-0.12218206991270136,0,-0.13983343649021557
32,125.24461839530338,534646.84113967232,-1.2126564846416781,0,-0.12995910309658931,0,-0.14900045678041704
33,129.15851272015661,530391.5657539427,12.61572635049674,0,-0.13794998493007116,0,-0.15845849358776767
34,133.07240704500984,526030.49131722481,1.268408210702165,0,-0.14620634266343441,0,-0.16820754691226766
35,136.98630136986307,521601.05984908913,-1.6886834108527002,0,-0.15466247947510073,0,-0.17824761675391682
36,140.9001956947163,517115.27503707929,11.853998571965274,0,-0.16329970322629264,0,-0.18857870311271527
37,144.81409001956953,512538.49333309958,3.3470441615619846,0,-0.17218970487008434,0,-0.19920080598866299
38,148.72798434442277,507898.42576926027,-3.4098656220050758,0,-0.18128404369189427,0,-0.21011392538175994
39,152.641878669276,503194.24505043373,-13.154742997490487,0,-0.19058925338813992,0,-0.22131806129200607
40,156.55577299412923,498459.45878963976,3.715942372342842,0,-0.20004326230994376,0,-0.23281321371940156
41,160.46966731898246,493677.6915054369,26.935125337819148,0,-0.20968266409783373,0,-0.24459938266394629
42,164.38356164383569,488793.2965220589,-3.0172382294249473,0,-0.21962582839430719,0,-0.25667656812564027
43,168.29745596868892,483908.0910743525,11.826490077076532,0,-0.22967052779483071,0,-0.26904477010448347
44,172.21135029354215,478975.74608905573,21.316798406551882,0,-0.23991556034541062,0,-0.28170398860047585
45,176.12524461839539,473960.72052447725,-13.873430442530122,0,-0.25044107183523917,0,-0.29465422361361765
46,180.03913894324862,468951.81613890099,-8.6891353335261723,0,-0.26106549628002668,0,-0.30789547514390864
47,183.95303326810185,463919.66098991985,3.7952394502630238,0,-0.27185412918799168,0,-0.32142774319134887
48,187.86692759295508,458844.23475648009,-0.094322808046954296,0,-0.2828547273681184,0,-0.33525102775593829
49,191.78082191780831,453739.18019032426,-10.31556157937931,0,-0.294042982020569,0,-0.34936532883767701
50,195.69471624266154,448627.50188712787,-7.4069883453537049,0,-0.30537259576316172,0,-0.36377064643656504
51,199.60861056751477,443524.36803038156,20.317813222313134,0,-0.31681277693840898,0,-0.37846698055260214
52,203.522504892368,438372.67360001936,12.337123922375088,0,-0.3284961204304111,0,-0.39345433118578871
53,207.43639921722124,433232.56634703337,25.450560395903985,0,-0.34029083346381273,0,-0.40873269833612436
54,211.35029354207447,428044.01193463797,-3.652520801941161,0,-0.35233950008677173,0,-0.42430208200360947
55,215.2641878669277,422888.0224184625,2.8384843022707273,0,-0.36445810041861337,0,-0.44016248218824378
56,219.17808219178093,417731.78494714393,8.986918443838217,0,-0.37672595823954974,0,-0.45631389889002721
57,223.09197651663416,412590.83413261338,27.283787411330273,0,-0.3891091365134921,0,-0.47275633210895984
58,227.00587084148739,407406.19639806735,-4.205574164708592,0,-0.40175480871045588,0,-0.48948978184504194
59,230.91976516634062,402285.9182404945,19.688842626004536,0,-0.41440244679238875,0,-0.50651424809827306
60,234.83365949119386,397146.16393518413,12.341275475292363,0,-0.42726113795454124,0,-0.52382973086865359
61,238.74755381604709,392010.22775919916,-5.6559659468246339,0,-0.44027759133220612,0,-0.54143623015618325
62,242.66144814090032,386921.16449756228,6.1393989188371609,0,-0.4533445590351477,0,-0.55933374596086227
63,246.57534246575355,381813.21396576066,-20.554686342035936,0,-0.46663400165835622,0,-0.57752227828269043
64,250.48923679060678,376761.9054594984,-12.639214380437028,0,-0.47995208457407013,0,-0.59600182712166838
65,254.40313111546001,371730.53845429135,-9.1526771814568022,0,-0.49339628920017364,0,-0.61477239247779503
66,258.31702544031322,366730.59901461762,-0.85412777170542387,0,-0.50693800613653983,0,-0.63383397435107069
67,262.23091976516645,361760.43857546285,8.45592820791882,0,-0.52058330113763285,0,-0.65318657274149594
68,266.14481409001968,356801.01011509966,-2.328163728927604,0,-0.53438729026282095,0,-0.67283018764907065
69,270.05870841487291,351889.32920315361,1.8437829859283064,0,-0.54824880151533339,0,-0.69276481907379428
70,273.97260273972614,347015.52726921637,9.2308243273894508,0,-0.56219599588547708,0,-0.71299046701566726
71,277.88649706457937,342164.26841160475,2.7172794633470829,0,-0.57627458326442715,0,-0.73350713147468971
72,281.8003913894326,337369.30750459444,14.370255935641026,0,-0.59038732371120239,0,-0.75431481245086107
73,285.71428571428584,332591.32638406154,3.2750940309395911,0,-0.60465103380586005,0,-0.7754135099441819
74,289.62818003913907,327858.78184406681,-3.6175290893599161,0,-0.61898254948925169,0,-0.79680322395465197
75,293.5420743639923,323183.4209844427,4.0227127687800257,0,-0.63334549313253996,0,-0.81848395448227129
76,297.45596868884553,318548.05835182016,7.681765738356825,0,-0.64779216873057777,0,-0.84045570152703974
77,301.36986301369876,313958.49444551574,11.918405366491132,0,-0.66230472812800967,0,-0.86271846508895733
78,305.28375733855199,309406.2203761097,7.0674808954747812,0,-0.67691047942627969,0,-0.88527224516802427
79,309.19765166340522,304909.30841480521,10.128940876573637,0,-0.69155113907410515,0,-0.9081170417642408
80,313.11154598825846,300457.88328830071,10.237503259085095,0,-0.7062579332987623,0,-0.93125285487760623
81,317.02544031311169,296055.45431142324,9.993070550975947,0,-0.72101873958098917,0,-0.95467968450812124
82,320.93933463796492,291696.75603613124,3.2995769385718616,0,-0.73585076608378419,0,-0.97839753065578516
83,324.85322896281815,287375.60137442785,-16.783766932379066,0,-0.75077544627660264,0,-1.0024063933205984
84,328.76712328767138,283153.09810852143,10.172089851424321,0,-0.76557778792428022,0,-1.0267062725025611
85,332.68101761252461,278935.44754620647,-10.237312839475221,0,-0.78058513775586069,0,-1.051297168201673
86,336.59491193737784,274795.14661324502,-6.0499131461281319,0,-0.7955396233363714,0,-1.0761790804179339
87,340.50880626223108,270707.03925946215,-2.8878256256462302,0,-0.81052832180879886,0,-1.101352009151344
88,344.42270058708431,266663.74381122255,-8.5321311641397966,0,-0.82557704377291241,0,-1.1268159544019034
89,348.33659491193754,262700.60246155795,12.024439927628913,0,-0.84055053197154173,0,-1.1525709161696125
90,352.25048923679077,258757.62646757404,-1.479491951169853,0,-0.85567370358870698,0,-1.1786168944544706
91,356.164383561644,254861.68989900983,-22.382421925273484,0,-0.87084451654727313,0,-1.204953889256478
92,360.07827788649723,251054.79609268374,-8.8357322416415709,0,-0.88589429557313781,0,-1.2315819005756345
93,363.99217221135046,247300.90963837321,3.0260622733810867,0,-0.90095966920523485,0,-1.2585009284119404
