Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,135649.75811150396,2.6236727678188347,0,0,0,-0
1,3.9138943248532287,135593.89131324706,16.550102811787212,0,-0.00041193074319247026,0,-0.0006810239615909849
2,7.8277886497064575,135363.47194907881,-4.7797687399505433,0,-0.0021127106514229957,0,-0.0027240958463639396
3,11.741682974559687,135017.87290963868,-2.8612906259030639,0,-0.0046690943237579574,0,-0.0061292156543188659
4,15.655577299412915,134517.84836977924,-18.379590824674921,0,-0.0083793640505424316,0,-0.010896383385455758
5,19.569471624266143,133914.96022262878,-1.7715986393259018,0,-0.012871282635564908,0,-0.017025599039774623
6,23.483365949119371,133177.2240581011,12.435896228328374,0,-0.01839550299145901,0,-0.02451686261727546
7,27.397260273972599,132285.86954380185,2.4068105296664517,0,-0.025110996674972953,0,-0.03337017411795825
8,31.311154598825826,131291.29372193865,14.973228658400243,0,-0.032657785098975163,0,-0.043585533541823034
9,35.225048923679054,130142.84786446193,-4.5498909605235536,0,-0.04144357901168301,0,-0.055162940888869777
10,39.138943248532286,128899.84986316583,-1.3211203415450592,0,-0.051040510732274294,0,-0.068102396159098494
11,43.052837573385517,127552.95889634687,10.436295467341035,0,-0.06154461367070424,0,-0.082403899352509177
12,46.966731898238748,126080.06801376566,3.3638003583395939,0,-0.073159090363692697,0,-0.098067450469101855
13,50.88062622309198,124500.10901028605,-9.1886588747363032,0,-0.085769664433393802,0,-0.11509304950887647
14,54.794520547945211,122840.10095979663,-6.0734352832505767,0,-0.099192738469648267,0,-0.13348069647183314
15,58.708414872798443,121097.26970312915,3.8162415874891451,0,-0.11348215142156683,0,-0.15323039135797167
16,62.622309197651674,119261.26262777818,3.8037981695826932,0,-0.12875968509768637,0,-0.17434213416729225
17,66.536203522504906,117363.94955092842,19.273317985788573,0,-0.14479646935699675,0,-0.19681592489979477
18,70.450097847358137,115377.81547479083,16.105337632939783,0,-0.16186416058203879,0,-0.22065176355547927
19,74.363992172211368,113299.83501598747,-15.406188070479539,0,-0.18003854405907152,0,-0.24584965013434573
20,78.2778864970646,111205.39131499776,-6.5933522210654605,0,-0.19869739223264168,0,-0.27240958463639414
21,82.191780821917831,109055.64484106378,-3.0051582070508429,0,-0.21821800082662171,0,-0.30033156706162456
