Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,58975.438111373311,9.4643874994392867,0,0,0,-0
1,3.9138943248532287,58927.798957780644,6.4019466321762959,0,-0.00080810599215746669,0,-0.0010335032840949629
2,7.8277886497064575,58812.448593321278,24.513656629287134,0,-0.00276751076263525,0,-0.0041340131363798516
3,11.741682974559687,58569.17952909616,2.7909792707218255,0,-0.006912442408340734,0,-0.0093015295568546694
4,15.655577299412915,58261.605554154085,3.523037762523499,0,-0.012177744448479376,0,-0.016536052545519406
5,19.569471624266143,57851.863379558978,-12.98631082706523,0,-0.019235390372598339,0,-0.025837582102374076
6,23.483365949119371,57386.785195464741,-2.224706284305447,0,-0.027307000285830753,0,-0.037206118227418671
7,27.397260273972599,56827.967036087211,-5.3763006121596479,0,-0.037092472085391355,0,-0.05064166092065317
8,31.311154598825826,56206.219089428618,5.1601104288712119,0,-0.048093643298893693,0,-0.066144210182077626
9,35.225048923679054,55501.645237954224,5.8865764332434853,0,-0.060708389790304407,0,-0.083713766011692003
10,39.138943248532286,54715.484413468883,-5.9129321807849609,0,-0.074974305804912988,0,-0.1033503284094963
11,43.052837573385517,53876.317043533592,-5.9232564995875077,0,-0.090430059621631309,0,-0.12505389737549052
12,46.966731898238748,52979.556858403921,-3.2610304586908483,0,-0.10721493454001808,0,-0.14882447290967471
13,50.88062622309198,52023.404081710469,-4.4746210668846214,0,-0.1254273582095094,0,-0.17466205501204876
14,54.794520547945211,51033.361144677583,11.019372316813838,0,-0.14464149507075424,0,-0.20256664368261287
15,58.708414872798443,49982.181531824746,10.932936446570078,0,-0.16545448148043471,0,-0.23253823892136677
16,62.622309197651674,48882.152208600193,2.4365235452731038,0,-0.18770870968221848,0,-0.26457684072831072
17,66.536203522504906,47756.199295610742,3.3109867272750253,0,-0.21101216735030373,0,-0.29868244910344449
18,70.450097847358137,46607.885916885731,11.989879797249543,0,-0.23535130153163147,0,-0.33485506404676824
19,74.363992172211368,45418.440283425218,4.6296247643108499,0,-0.26120285780557917,0,-0.3730946855582819
20,78.2778864970646,44210.073417019077,-1.5335357167384631,0,-0.2881683855508308,0,-0.41340131363798549
21,82.191780821917831,42989.759372952023,-4.3673531563739223,0,-0.3161591208174514,0,-0.455774948285879
22,86.105675146771063,41766.827618194235,0.78117212480021014,0,-0.34501862721588566,0,-0.50021558950196254
23,90.019569471624294,40545.018649753387,13.169936060525874,0,-0.37470812565735628,0,-0.54672323728623573
24,93.933463796477525,39292.261970219326,-3.5357682018473731,0,-0.40609345097393384,0,-0.59529789163869928
25,97.847358121330757,38063.388680927266,1.4697885907347417,0,-0.43786816089389113,0,-0.64593955255935265
26,101.76125244618399,36856.622603343407,22.640259542777706,0,-0.47008573367690643,0,-0.69864822004819582
27,105.67514677103722,35609.20937512497,-6.2813217733802107,0,-0.50451675931450934,0,-0.7534238941052287
28,109.58904109589045,34416.591388479079,6.9208916833278256,0,-0.53858229811947123,0,-0.81026657473045161
29,113.50293542074368,33217.134262303072,-2.3331405840204176,0,-0.574055218999733,0,-0.86917626192386466
30,117.41682974559691,32061.686629620148,14.141847274453436,0,-0.60945929969817025,0,-0.93015295568546741
31,121.33072407045015,30897.188046095733,0.90260913528392472,0,-0.64645587601210863,0,-0.99319665601526053
32,125.24461839530338,29785.082534536177,17.286388336373129,0,-0.68311337194350052,0,-1.0583073629132436
33,129.15851272015661,28669.352489968984,5.4378007257094989,0,-0.72129235932325531,0,-1.1254850763794157
34,133.07240704500984,27581.293070632881,-4.925927309491418,0,-0.75998329840488255,0,-1.1947297964137786
35,136.98630136986307,26529.926178241236,-6.1119125045055425,0,-0.79884766846130595,0,-1.2660415230163309
