Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12805.653054829354,1.8093614071983208,0,0,0,-0
1,3.9138943248532287,12798.484146870802,10.565458331399229,0,-0.00055998045076951716,0,-0.0017774517110966726
2,7.8277886497064575,12744.817520641456,4.5131677071965957,0,-0.0047619983334729081,0,-0.0071098068443866905
3,11.741682974559687,12666.655029890397,5.1755680044599837,0,-0.010913765972716274,0,-0.015997065399870058
4,15.655577299412915,12550.773100157612,-1.4581034794107695,0,-0.020104453051030896,0,-0.028439227377546762
5,19.569471624266143,12412.677485356673,-0.96189194568596526,0,-0.031168390147663833,0,-0.044436292777416821
6,23.483365949119371,12235.085527115541,-11.969435297213815,0,-0.045579031102523558,0,-0.06398826159948022
7,27.397260273972599,12046.245915661197,-7.827802626188463,0,-0.061133649209197512,0,-0.087095133843736933
8,31.311154598825826,11823.746648667104,-12.758963744985955,0,-0.079776781233281663,0,-0.11375690951018705
9,35.225048923679054,11586.38560066758,-9.9553852225098627,0,-0.100055964612781,0,-0.1439735885988305
10,39.138943248532286,11353.764611122528,18.050174088921221,0,-0.12033734560586472,0,-0.17774517110966728
11,43.052837573385517,11054.472635382739,-2.3948038219914762,0,-0.14705160888549207,0,-0.21507165704269743
12,46.966731898238748,10754.072602554636,-8.0381032347332777,0,-0.17460218875907693,0,-0.25595304639792094
13,50.88062622309198,10459.015659823253,5.228384665095823,0,-0.20242236930852162,0,-0.30038933917533772
14,54.794520547945211,10143.481105294895,9.2438905768445352,0,-0.23305547482038355,0,-0.34838053537494806
15,58.708414872798443,9822.5232962257087,16.758556012834084,0,-0.26520867416942995,0,-0.39992663499675152
16,62.622309197651674,9472.112609614891,1.5041896447152239,0,-0.30153475158272242,0,-0.45502763804074853
17,66.536203522504906,9121.1966593770667,-9.7183309550178905,0,-0.33928571020809978,0,-0.51368354450693876
18,70.450097847358137,8781.4293677315163,-7.2877873107681781,0,-0.37724752579376447,0,-0.57589435439532244
19,74.363992172211368,8439.155406002903,-6.7601789791112834,0,-0.41700448511601862,0,-0.64166006770589934
20,78.2778864970646,8116.2412250028729,11.976042808466314,0,-0.45601957466170873,0,-0.71098068443866957
21,82.191780821917831,7768.9305116659043,3.56498181861935,0,-0.49975420671809867,0,-0.78385620459363325
22,86.105675146771063,7429.5195273697072,-1.1357956564865639,0,-0.54442552827105684,0,-0.86028662817079038
23,90.019569471624294,7087.8481665504441,-13.562301725958877,0,-0.59150492646210062,0,-0.94027195517014039
24,93.933463796477525,6788.3554698302169,9.6100142041702359,0,-0.63467800494878113,0,-1.0238121855916844
25,97.847358121330757,6461.7255026742578,-1.8920444106530485,0,-0.68399033053243707,0,-1.1109073194354218
26,101.76125244618399,6168.1963516641263,11.363061007370373,0,-0.73048024865597982,0,-1.2015573567013522
27,105.67514677103722,5863.9209050786558,4.8640472769951417,0,-0.781068242064198,0,-1.2957622973894756
28,109.58904109589045,5575.9434753877404,5.1237623882582062,0,-0.83142518205644977,0,-1.3935221414997925
29,113.50293542074368,5292.1619412259242,-0.36921241349228251,0,-0.88365987141451741,0,-1.4948368890323029
30,117.41682974559691,5028.1245274726652,3.6352242180094581,0,-0.93483966111594763,0,-1.5997065399870067
31,121.33072407045015,4754.9770423690406,-11.915154704527382,0,-0.99069485045525985,0,-1.7081310943639043
32,125.24461839530338,4511.3603889333135,-8.4882728163701682,0,-1.0432879719624037,0,-1.8201105521629952
33,129.15851272015661,4286.787559883739,3.398803046103807,0,-1.0943490864438441,0,-1.9356449133842786
34,133.07240704500984,4059.9106423217181,2.4370320202546596,0,-1.1487257542466385,0,-2.0547341780277559
35,136.98630136986307,3844.5886532440472,2.5841124519069587,0,-1.2032201033543319,0,-2.1773783460934264
36,140.9001956947163,3641.3143558987313,4.4829429122719349,0,-1.2575420150798362,0,-2.3035774175812902
37,144.81409001956953,3447.5230956651603,5.7628785997315752,0,-1.3122306884245991,0,-2.4333313924913478
38,148.72798434442277,3271.3119455594947,14.752047224808983,0,-1.364695607297272,0,-2.5666402708235982
39,152.641878669276,3094.3195989550654,13.351111226653352,0,-1.4203186751559675,0,-2.7035040525780416
40,156.55577299412923,2917.162111079615,2.4635122117099812,0,-1.4792754544061324,0,-2.8439227377546792
41,160.46966731898246,2761.7162855851293,4.2739221490929982,0,-1.5340343892693367,0,-2.9878963263535101
42,164.38356164383569,2607.4008342019229,-1.4750411070203375,0,-1.5915328421549113,0,-3.1354248183745348
43,168.29745596868892,2467.4941713243015,-1.1690355645229789,0,-1.6466835881935986,0,-3.2865082138177515
44,172.21135029354215,2350.3190500361375,13.858999751882592,0,-1.6953356334241805,0,-3.4411465126831615
45,176.12524461839539,2216.8259446113211,4.9089213577387198,0,-1.753810300207606,0,-3.5993397149707667
46,180.03913894324862,2096.7950366705159,2.1123697894409705,0,-1.8094767124106848,0,-3.7610878206805642
47,183.95303326810185,1982.747892130647,-1.6582581194897639,0,-1.8654030114609281,0,-3.9263908298125552
48,187.86692759295508,1894.389298778096,13.649610753560765,0,-1.9109902015174722,0,-4.0952487423667385
49,191.78082191780831,1790.7838234429857,7.4431528778670764,0,-1.9672333041393621,0,-4.2676615583431161
50,195.69471624266154,1687.4488241143845,-4.4246791955332574,0,-2.0266689014837502,0,-4.443629277741687
51,199.60861056751477,1627.4166469451613,21.405494386727529,0,-2.062892839943351,0,-4.6231519005624504
52,203.522504892368,1512.8026585227324,-12.633739599503723,0,-2.1359227226247262,0,-4.8062294268054089
53,207.43639921722124,1451.2357342646681,1.3929353972155356,0,-2.1774712943201102,0,-4.9928618564705589
54,211.35029354207447,1391.4540779216875,12.518693779021524,0,-2.2195374187513734,0,-5.1830491895579041
55,215.2641878669277,1330.7048086537461,18.273717111844324,0,-2.2641779851494528,0,-5.3767914260674425
56,219.17808219178093,1240.3650190560988,-9.6939594419381585,0,-2.3344810118326387,0,-5.5740885659991726
57,223.09197651663416,1192.2697318946657,0.7094908556315056,0,-2.3740278901466394,0,-5.7749406093530959
