Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957580.23822032462,-0.49399673133712874,0,0,0,-0
1,3.9138943248532287,957569.75064660539,4.997888324484272,0,-1.0952221789710327e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,957490.6425804313,-26.173753407680817,0,-9.3569006616837664e-05,0,-4.7650117825542969e-05
3,11.741682974559687,957437.21607194096,0.28727303567010942,0,-0.00014936902880862454,0,-0.00010721276510747171
4,15.655577299412915,957335.35481159517,10.254900941612314,0,-0.00025576418193622218,0,-0.00019060047130217188
5,19.569471624266143,957162.88242177106,-18.460904245931189,0,-0.00043593921363530171,0,-0.00029781323640964356
6,23.483365949119371,957003.03778710752,-2.6388115126372371,0,-0.00060295152259723188,0,-0.00042885106042988679
7,27.397260273972599,956780.23888163245,-17.882293158322447,0,-0.00083578761140390857,0,-0.00058371394336290117
8,31.311154598825826,956566.83931511093,8.1369264033774726,0,-0.0010588517588742115,0,-0.0007624018852086875
9,35.225048923679054,956285.08747184149,-2.3619848255590727,0,-0.0013534400031198191,0,-0.00096491488596724519
10,39.138943248532286,955985.4679413311,1.0724708454136886,0,-0.0016668052140353191,0,-0.0011912529456385742
11,43.052837573385517,955639.9990333576,-9.5783566389047152,0,-0.0020282451694060644,0,-0.001441416064222675
12,46.966731898238748,955280.80561621429,-2.2304184933519897,0,-0.0024041826970102489,0,-0.0017154042417195474
13,50.88062622309198,954884.30591693567,-0.51015763689542848,0,-0.002819329746424174,0,-0.0020132174781291906
14,54.794520547945211,954452.96500379161,-2.0010161087121463,0,-0.0032711524045280394,0,-0.0023348557734516073
15,58.708414872798443,953981.56159147725,-11.97661892477306,0,-0.0037651734624500385,0,-0.002680319127686793
16,62.622309197651674,953493.07045444043,-7.5183489389695577,0,-0.0042773597211914543,0,-0.0030496075408347522
17,66.536203522504906,952985.26801280479,9.0902517464442685,0,-0.0048100722554997996,0,-0.0034427210128954821
18,70.450097847358137,952426.14554064372,5.7767035712433037,0,-0.0053969507471808799,0,-0.0038596595438689834
19,74.363992172211368,951841.52444463503,8.2948825310754604,0,-0.0060109622368372815,0,-0.0043004231337552563
20,78.2778864970646,951225.01189656614,10.18066788948547,0,-0.006658877123535278,0,-0.0047650117825543004
21,82.191780821917831,950558.39473970642,-6.8541354119810807,0,-0.007359921397909655,0,-0.0052534254902661158
22,86.105675146771063,949864.55428139027,-20.006987301714481,0,-0.0080901172624695348,0,-0.0057656642568907051
23,90.019569471624294,949180.72868897149,7.8778010619634813,0,-0.0088102955837627093,0,-0.0063017280824280613
24,93.933463796477525,948425.68675950216,-4.5171445074446321,0,-0.009606079117342816,0,-0.0068616169668781948
25,97.847358121330757,947649.60124191281,-7.108919729366284,0,-0.010424702265739062,0,-0.0074453309102410986
26,101.76125244618399,946849.59614358097,-2.8670151577176997,0,-0.01126925806918079,0,-0.0080528699125167712
27,105.67514677103722,946006.31841641164,-11.241609169187402,0,-0.012160269135023391,0,-0.0086842339737052132
28,109.58904109589045,945151.44683192985,-0.65467115463603887,0,-0.013064341400614294,0,-0.0093394230938064291
29,113.50293542074368,944255.49858406349,-0.69333623478846462,0,-0.014012732447016268,0,-0.010018437272820417
30,117.41682974559691,943321.15056759352,-8.7886035267463036,0,-0.015002729958590028,0,-0.010721276510747177
31,121.33072407045015,942361.23294824827,-12.221742001543983,0,-0.016020841715536534,0,-0.011447940807586711
32,125.24461839530338,941397.11071140319,10.257283021362531,0,-0.017044457429593741,0,-0.012198430163339016
33,129.15851272015661,940368.40174915735,-1.8520774807524427,0,-0.018137802012551291,0,-0.012972744578004087
34,133.07240704500984,939329.52948847355,5.7516982030288508,0,-0.0192431629848606,0,-0.013770884051581936
35,136.98630136986307,938236.12061772658,-11.4300438887044,0,-0.020407872186150283,0,-0.014592848584072549
36,140.9001956947163,937131.47912620311,-10.222066120718736,0,-0.021585925618903462,0,-0.015438638175475939
37,144.81409001956953,936000.79762094037,-5.5638939514555377,0,-0.022793188615359186,0,-0.0163082528257921
38,148.72798434442277,934854.64836479595,12.98125134212275,0,-0.024018456341943602,0,-0.017201692535021032
39,152.641878669276,933654.17388091434,6.4170870018832051,0,-0.025303411098127056,0,-0.018118957303162729
40,156.55577299412923,932433.79959974834,9.0269463977191648,0,-0.026611360640149486,0,-0.019060047130217209
41,160.46966731898246,931177.43952328851,4.5794745039674067,0,-0.027959667884081423,0,-0.020024962016184457
42,164.38356164383569,929894.47887402191,2.3113087711467162,0,-0.029338401118209956,0,-0.021013701961064477
43,168.29745596868892,928598.55840067647,15.711417452051926,0,-0.030732994110907918,0,-0.022026266964857263
44,172.21135029354215,927246.85834845097,1.8051030485707451,0,-0.032189689026386782,0,-0.02306265702756282
45,176.12524461839539,925887.22668366553,8.2822608175433317,0,-0.033657075460787916,0,-0.024122872149181157
46,180.03913894324862,924481.66519148764,-3.0164890270081166,0,-0.035176298755873088,0,-0.025206912329712266
47,183.95303326810185,923058.69896248821,-3.7302796640396254,0,-0.03671668892864112,0,-0.02631477756915614
48,187.86692759295508,921622.25089131668,9.896536697867429,0,-0.038274083839262299,0,-0.027446467867512783
49,191.78082191780831,920144.03657175822,9.4093201497704477,0,-0.039879297972056166,0,-0.028601983224782201
50,195.69471624266154,918622.89473477949,-6.5263819992687564,0,-0.041533822162244938,0,-0.029781323640964395
51,199.60861056751477,917099.82910327881,2.9170569341687633,0,-0.043193186031527865,0,-0.030984489116059347
52,203.522504892368,915536.34718981117,-0.93182128575143519,0,-0.044899451915626581,0,-0.032211479650067085
53,207.43639921722124,913938.35753034533,-12.34628754540598,0,-0.046646390598886471,0,-0.033462295242987584
54,211.35029354207447,912338.53075115441,1.1596805551040175,0,-0.048398400054499288,0,-0.034736935894820874
55,215.2641878669277,910695.19343135471,-2.2746992061744802,0,-0.050201260575523488,0,-0.036035401605566925
56,219.17808219178093,909034.16841335827,2.9833368459004279,0,-0.05202683476708745,0,-0.037357692375225737
57,223.09197651663416,907339.94519985036,1.2305358056235873,0,-0.053892335593319379,0,-0.038703808203797326
58,227.00587084148739,905614.94402491546,-5.3082596543469043,0,-0.055795308144650037,0,-0.040073749091281689
59,230.91976516634062,903858.21012062056,-17.785803210675542,0,-0.057737016373049177,0,-0.041467515037678815
60,234.83365949119386,902129.18505618186,23.03893621980643,0,-0.059651786761063315,0,-0.04288510604298873
61,238.74755381604709,900321.68503126688,10.779110155315127,0,-0.061657389976986693,0,-0.044326522107211393
62,242.66144814090032,898479.57761933876,-10.903223289031294,0,-0.063705540702844607,0,-0.045791763230346845
63,246.57534246575355,896634.05349619838,-11.02532766137687,0,-0.065761705550976809,0,-0.047280829412395059
64,250.48923679060678,894782.24501310091,7.3348285607479546,0,-0.067829130240847774,0,-0.048793720653356083
65,254.40313111546001,892878.52635794599,-1.6612228438355618,0,-0.069958974342464342,0,-0.050330436953229835
66,258.31702544031322,890963.56749359739,2.4415328387763138,0,-0.07210598007414179,0,-0.051890978312016348
67,262.23091976516645,889029.06172561215,11.119205699728962,0,-0.074279591917106674,0,-0.053475344729715643
68,266.14481409001968,887063.35746962379,12.500813663777192,0,-0.076493108553234421,0,-0.055083536206327742
69,270.05870841487291,885048.05517788487,-12.034745592674271,0,-0.078767574081926792,0,-0.056715552741852582
70,273.97260273972614,883035.2892019212,-10.576786283022043,0,-0.081044352325248134,0,-0.058371394336290197
71,277.88649706457937,881013.76903464471,5.3584536003449834,0,-0.083336262567464237,0,-0.060051060989640602
72,281.8003913894326,878936.94194825215,-11.009503519135816,0,-0.085696360537750302,0,-0.061754552701903755
73,285.71428571428584,876865.08127980109,0.36295731733283632,0,-0.088056377900386271,0,-0.063481869473079683
74,289.62818003913907,874772.46131015685,13.51846937527749,0,-0.090445708928421881,0,-0.065233011303168401
75,293.5420743639923,872637.65706254891,6.7985298392123985,0,-0.092889102482410946,0,-0.067007978192169887
76,297.45596868884553,870495.0403462291,14.339590754224595,0,-0.095347455536748116,0,-0.068806770140084128
77,301.36986301369876,868293.887062383,-14.819587558749557,0,-0.097879280331531315,0,-0.070629387146911138
78,305.28375733855199,866111.50773906056,-3.6073538684964062,0,-0.10039585515497389,0,-0.072475829212650916
79,309.19765166340522,863891.41929824708,-8.7473510782308956,0,-0.10296242845356826,0,-0.074346096337303505
80,313.11154598825846,861663.45791350293,-0.64561052563556598,0,-0.10554474287571231,0,-0.076240188520868835
81,317.02544031311169,859404.12040836026,-3.0491053626616296,0,-0.10817025140478727,0,-0.078158105763346961
82,320.93933463796492,857139.83033189585,10.220373373349478,0,-0.11080844938252359,0,-0.080099848064737827
83,324.85322896281815,854813.06881040265,-18.60288307756457,0,-0.11352670518891365,0,-0.082065415425041477
84,328.76712328767138,852483.62780726235,-29.97519271023522,0,-0.11625551319662482,0,-0.084054807844257909
85,332.68101761252461,850194.78392776963,19.130370762940046,0,-0.11894403645785201,0,-0.086068025322387109
86,336.59491193737784,847817.13965052564,-0.93474188466523833,0,-0.12174454191742312,0,-0.088105067859429051
87,340.50880626223108,845451.51233701804,10.394503045257807,0,-0.12453869847353685,0,-0.090165935455383789
88,344.42270058708431,843046.75629498425,1.7188344771872752,0,-0.12738709661832362,0,-0.092250628110251282
89,348.33659491193754,840639.01708068652,8.9290277960462312,0,-0.1302471800064029,0,-0.094359145824031571
90,352.25048923679077,838194.37237635674,-2.1531686926135079,0,-0.13315949572224831,0,-0.096491488596724628
91,356.164383561644,835728.63587183831,-15.971103098491565,0,-0.13610555509985037,0,-0.098647656428330455
92,360.07827788649723,833263.97158338851,-10.618852124927843,0,-0.13905903262761385,0,-0.10082764931884906
93,363.99217221135046,830785.59322710533,-1.1417986159835509,0,-0.14203776624374773,0,-0.10303146726828041
94,367.9060665362037,828281.34983144398,0.049029948937140515,0,-0.14505662610110348,0,-0.10525911027662456
95,371.81996086105693,825750.30899050564,-8.2397362987564549,0,-0.14811707878711344,0,-0.10751057834388146
96,375.73385518591016,823227.71334597177,8.9727212273587647,0,-0.15117666791227596,0,-0.10978587147005113
97,379.64774951076339,820666.80467491201,4.6655462198064281,0,-0.15429233100941964,0,-0.11208498965513358
98,383.56164383561662,818097.75337609567,8.7457425556460642,0,-0.15742768488410638,0,-0.1144079328991288
99,387.47553816046985,815518.69267376652,19.082426751395701,0,-0.16058517371972358,0,-0.11675470120203681
100,391.38943248532308,812885.92616837146,-8.2855727365792156,0,-0.16381872976460701,0,-0.11912529456385758
101,395.30332681017632,810262.49451122154,-10.582992385188062,0,-0.16705125478588873,0,-0.12151971298459113
102,399.21722113502955,807633.28918200813,-3.1843077611274744,0,-0.17030141177397756,0,-0.12393795646423739
103,403.13111545988278,804971.43611697527,-13.230057150795641,0,-0.1736027235471915,0,-0.12638002500279649
104,407.04500978473601,802315.40903030639,-2.5134721406856579,0,-0.17690770860610594,0,-0.12884591860026834
105,410.95890410958924,799627.94386521378,-8.5659786540687683,0,-0.18026296793094054,0,-0.13133563725665298
106,414.87279843444247,796935.57547159668,-5.1204715950920967,0,-0.1836356755159303,0,-0.13384918097195034
107,418.7866927592957,794230.77590043203,0.027027045547500312,0,-0.18703544848637735,0,-0.13638654974616055
108,422.70058708414894,791503.88038347196,-3.0566048089812652,0,-0.19047473537352624,0,-0.13894774357928349
109,426.61448140900217,788771.68345330702,2.1545778295383169,0,-0.19393261286663682,0,-0.14153276247131918
110,430.5283757338554,786019.22328545817,0.42997598174267548,0,-0.19742826801539518,0,-0.1441416064222677
111,434.44227005870863,783251.15201733646,-3.8471877310388209,0,-0.20095611660359372,0,-0.1467742754321289
112,438.35616438356186,780488.3864795838,9.970908651312266,0,-0.20448965699746757,0,-0.14943076950090295
113,442.27005870841509,777672.75231102644,-16.55915250690958,0,-0.20810370841118916,0,-0.15211108862858971
114,446.18395303326832,774898.62073227845,10.664791015228165,0,-0.21167730841334631,0,-0.1548152328151893
115,450.09784735812156,772079.84217817639,5.2241593042785244,0,-0.21532155006408429,0,-0.15754320206070163
116,454.01174168297479,769254.42960833781,4.862986143688973,0,-0.21898774471926,0,-0.16029499636512676
117,457.92563600782802,766424.86532968213,11.794786508948755,0,-0.22267284679766941,0,-0.16307061572846468
118,461.83953033268125,763565.49619391561,0.097798717997721496,0,-0.2264106121283119,0,-0.16587006015071526
119,465.75342465753448,760700.35170597921,-6.4668627891344581,0,-0.23016999290338283,0,-0.16869332963187872
120,469.66731898238771,757835.14759990433,-2.4515875790285495,0,-0.23394363863971493,0,-0.17154042417195492
121,473.58121330724094,754954.97669943946,-3.0313649451293156,0,-0.23775140329151248,0,-0.17441134377094392
122,477.49510763209418,752065.92210486648,-2.390553774062298,0,-0.24158553477050143,0,-0.17730608842884557
123,481.40900195694741,749155.0592262937,-13.720806303486516,0,-0.24546353349657721,0,-0.18022465814566013
124,485.32289628180064,746248.26593683998,-11.410872364894413,0,-0.24935117625032741,0,-0.18316705292138738
125,489.23679060665387,743353.43774528976,12.16861547258201,0,-0.25323789553729031,0,-0.18613327275602742
126,493.1506849315071,740426.71432385885,12.891711478857601,0,-0.25718285626883208,0,-0.18912331764958024
127,497.06457925636033,737476.34444095148,-1.2578690689898853,0,-0.26117550488646524,0,-0.19213718760204582
128,500.97847358121356,734528.51987919828,-4.3527908517068177,0,-0.26518069342060718,0,-0.19517488261342433
129,504.8923679060668,731576.82938457816,-3.0681087834526992,0,-0.26920727238938902,0,-0.1982364026837154
130,508.80626223092003,728616.49384852289,-2.44604574319784,0,-0.27326199520561301,0,-0.20132174781291934
131,512.7201565557732,725657.24378699926,6.9815262435681404,0,-0.27733172990463167,0,-0.20443091800103599
132,516.63405088062643,722671.00177758548,-3.1244376141952799,0,-0.28145544460855626,0,-0.20756391324806539
133,520.54794520547966,719689.10971709539,-1.6828583986359402,0,-0.28559019055023638,0,-0.21072073355400761
134,524.4618395303329,716701.70940588496,1.1880892292491021,0,-0.28974978914810462,0,-0.21390137891886257
135,528.37573385518613,713695.40802304051,-8.1635098386884337,0,-0.29395324533904843,0,-0.21710584934263039
136,532.28962818003936,710702.26209741482,2.060697352284953,0,-0.29815593450931638,0,-0.22033414482531097
137,536.20352250489259,707700.8960384503,10.227899645799521,0,-0.30238797604324874,0,-0.22358626536690429
138,540.11741682974582,704659.33197072195,-15.896007158859087,0,-0.30669504828923827,0,-0.22686221096741033
139,544.03131115459905,701643.66617275751,-10.469945449040619,0,-0.31098384014190555,0,-0.23016198162682919
140,547.94520547945228,698623.7684328662,-3.8782644227825935,0,-0.3152971625077538,0,-0.23348557734516079
141,551.85909980430552,695596.90133226349,0.88857807989702042,0,-0.31963918945047798,0,-0.23683299812240521
142,555.77299412915875,692541.54409253679,-17.94210240647136,0,-0.32404128952026801,0,-0.24020424395856241
143,559.68688845401198,689512.1859578091,-6.1318007807432622,0,-0.32842514655914579,0,-0.24359931485363231
144,563.60078277886521,686457.21594292438,-15.541040660710383,0,-0.33286561599172049,0,-0.24701821080761502
145,567.51467710371844,683419.89537404489,-3.1568007848502084,0,-0.33730006565297632,0,-0.25046093182051044
146,571.42857142857167,680343.37517470226,-26.075196481453528,0,-0.34181188304051147,0,-0.25392747789231873
147,575.3424657534249,677310.60020566126,-1.5971078524498039,0,-0.34627956047318148,0,-0.25741784902303982
