Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,839501.9977272253,-11.572249885443025,0,0,0,-0
1,3.9138943248532287,839457.68521932466,-11.600993085716491,0,-5.2785672414890543e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,839342.99245080736,6.5387829922293363,0,-0.00018942222518893081,0,-0.00019673944353736453
3,11.741682974559687,839107.4973382086,-7.6312385753253889,0,-0.00047003236600230973,0,-0.00044266374795907032
4,15.655577299412915,838802.68170505564,-2.7229065233644683,0,-0.00083336008200667034,0,-0.0007869577741494581
5,19.569471624266143,838408.9333144346,1.5205063692783618,0,-0.0013028874741719773,0,-0.0012296215221085283
6,23.483365949119371,837921.14200644963,-0.17945411615714951,0,-0.0018848627413749763,0,-0.0017706549918362811
7,27.397260273972599,837353.3283714212,5.9923845323941674,0,-0.0025627381185883754,0,-0.0024100581833327145
8,31.311154598825826,836679.92110814655,-5.7776555552870548,0,-0.003367270883761648,0,-0.0031478310965978324
9,35.225048923679054,835942.43158957839,5.7426571442520071,0,-0.0042491071992576705,0,-0.003983973731631632
10,39.138943248532286,835105.84214252979,5.2199665595889142,0,-0.0052503823031466359,0,-0.004918486088434113
11,43.052837573385517,834186.25132070063,8.4008543340120738,0,-0.0063521558255335026,0,-0.0059513681670052779
12,46.966731898238748,833174.02805828338,5.2662743466247752,0,-0.0075663185944164881,0,-0.0070826199673451251
13,50.88062622309198,832070.22103685129,-3.5587711545588046,0,-0.0088920186335451207,0,-0.0083122414894536527
14,54.794520547945211,830888.03679422475,-5.3267855173694354,0,-0.01031380349940747,0,-0.0096402327333308686
15,58.708414872798443,829619.82291405858,-8.1842233745388846,0,-0.011841305003650266,0,-0.011066593698976758
16,62.622309197651674,828277.37472449895,-0.86440018374255434,0,-0.013460764261883102,0,-0.012591324386391338
17,66.536203522504906,826861.41850975575,16.7961377903003,0,-0.01517174652628395,0,-0.014214424795574597
18,70.450097847358137,825318.89623687672,-8.8572151851200402,0,-0.017039003637747293,0,-0.015935894926526539
19,74.363992172211368,823726.33463433606,-1.9275755468626812,0,-0.018970499594119974,0,-0.017755734779247162
20,78.2778864970646,822036.88349188818,-9.9277753827950317,0,-0.021023591700306942,0,-0.019673944353736466
21,82.191780821917831,820285.94092331023,1.8454199810469529,0,-0.023155868261225756,0,-0.021690523649994454
22,86.105675146771063,818430.79588472424,-10.045626209918176,0,-0.025420012868316126,0,-0.023805472668021129
23,90.019569471624294,816507.61905576556,-10.187974269185835,0,-0.027772612450545422,0,-0.026018791407816474
24,93.933463796477525,814516.78258726699,1.0022288321961845,0,-0.030213823575521926,0,-0.028330479869380521
25,97.847358121330757,812449.55803993193,13.978299203846165,0,-0.032755026313618762,0,-0.030740538052713245
26,101.76125244618399,810270.48644654965,-7.5662895646788701,0,-0.035440730370323706,0,-0.033248965957814645
27,105.67514677103722,808043.68686708156,-0.38869875010042088,0,-0.038192731213644256,0,-0.035855763584684716
28,109.58904109589045,805745.31011163257,10.757670691165336,0,-0.041041156024751876,0,-0.038560930933323474
29,113.50293542074368,803349.72249811981,-0.69237316557689299,0,-0.044018717119501213,0,-0.041364468003730927
30,117.41682974559691,800901.67393426877,9.0529779127084389,0,-0.047070670783963584,0,-0.044266374795907053
31,121.33072407045015,798354.52138055663,-7.633278388249062,0,-0.050256095001782172,0,-0.04726665130985188
32,125.24461839530338,795775.55979376787,15.534731405700876,0,-0.05349167014983551,0,-0.050365297545565381
33,129.15851272015661,793097.19273659529,9.927124508814769,0,-0.056863078703295766,0,-0.053562313503047548
34,133.07240704500984,790342.21887877164,-2.7144639242085491,0,-0.060342816061749543,0,-0.056857699182298417
35,136.98630136986307,787538.36672204651,4.2586310909320817,0,-0.06389676701785918,0,-0.060251454583317945
36,140.9001956947163,784653.34321991692,-2.5484760253693226,0,-0.0675668369236892,0,-0.063743579706106168
37,144.81409001956953,781703.36394691851,-8.0432401551137271,0,-0.071333517587589129,0,-0.067334074550663092
38,148.72798434442277,778711.80358370603,10.005622717825425,0,-0.075167835646807415,0,-0.071022939116988676
39,152.641878669276,775637.69189888181,9.464950757610314,0,-0.079123336905545211,0,-0.074810173405082933
40,156.55577299412923,772488.57011315075,-3.3056567911364834,0,-0.083191643485519329,0,-0.078695777414945892
41,160.46966731898246,769287.4034194405,-6.5404682651228798,0,-0.087344219928154929,0,-0.082679751146577538
42,164.38356164383569,766051.06129281095,15.413549090503594,0,-0.091560029007802371,0,-0.086762094599977871
43,168.29745596868892,762715.93645523384,-2.2834407292671317,0,-0.095923192437468358,0,-0.09094280777514685
