Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894304.84549439885,-18.643694076155995,0,0,0,-0
1,3.9138943248532287,894290.69162197213,-0.26998425370618928,0,-1.5826800563110477e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,894209.73557526176,16.34746354617959,0,-0.00010635632522475588,0,-0.0001243872707654511
3,11.741682974559687,894041.81100574159,11.014549028883984,0,-0.00029416499267405154,0,-0.00027987135922226506
4,15.655577299412915,893799.93909818586,-3.2937795322680592,0,-0.00056473917410517762,0,-0.00049754908306180441
5,19.569471624266143,893498.77113746386,-11.990933850274196,0,-0.00090174827263763465,0,-0.00077742044228406942
6,23.483365949119371,893165.44442675181,11.97726708529688,0,-0.001274875703831075,0,-0.0011194854368890602
7,27.397260273972599,892731.57833637251,0.12869014188282801,0,-0.0017607560131488037,0,-0.0015237440668767757
8,31.311154598825826,892233.94955529401,-10.879806385335414,0,-0.0023183340573127609,0,-0.0019901963322472177
9,35.225048923679054,891695.67129322293,1.9268931196256587,0,-0.0029218088492733978,0,-0.0025188422330003849
10,39.138943248532286,891075.27960715105,-3.0714383808825114,0,-0.0036177947366376538,0,-0.0031096817691362777
11,43.052837573385517,890402.10437879036,3.2806899540261232,0,-0.0043735441684887091,0,-0.0037627149406548963
12,46.966731898238748,889656.53767128952,1.1829362225525695,0,-0.0052112320215591335,0,-0.0044779417475562409
13,50.88062622309198,888839.99735860282,-8.1571427278099424,0,-0.0061294686939130745,0,-0.0052553621898403105
14,54.794520547945211,887980.3378420287,2.8867367907762849,0,-0.0070971068581325777,0,-0.0060949762675071087
15,58.708414872798443,887025.31038720103,-18.179956866036449,0,-0.008173190810808615,0,-0.0069967839805566276
16,62.622309197651674,886039.4808474133,-7.0547172787417525,0,-0.0092851971472353648,0,-0.0079607853289888758
17,66.536203522504906,884990.30242506915,3.4349006735618253,0,-0.010470020299268804,0,-0.0089869803128038491
18,70.450097847358137,883860.29796793428,-4.4862747572647352,0,-0.011747691359341575,0,-0.010075368932001547
19,74.363992172211368,882680.21831382089,-0.38253042503345025,0,-0.013083726189873534,0,-0.01122595118658197
20,78.2778864970646,881440.99655212392,6.3471590967602296,0,-0.01448864321607869,0,-0.012438727076545121
21,82.191780821917831,880134.05401242129,6.7752945779447851,0,-0.015972477559761132,0,-0.013713696601890995
22,86.105675146771063,878778.06518311752,19.210953763514368,0,-0.017514327301016777,0,-0.015050859762619597
23,90.019569471624294,877328.44559234637,-1.3121363976451772,0,-0.019165274907140394,0,-0.016450216558730919
24,93.933463796477525,875828.05037043826,-12.336837746318988,0,-0.020876925397759101,0,-0.017911766990224978
25,97.847358121330757,874296.6771322001,5.5204889597518436,0,-0.022626941959435778,0,-0.01943551105710176
26,101.76125244618399,872684.61837558134,2.1225981876580242,0,-0.024472478850209516,0,-0.021021448759361263
27,105.67514677103722,871017.23342087073,2.3835220402085757,0,-0.026384945091157241,0,-0.022669580097003483
28,109.58904109589045,869293.83115738095,5.1515476827318647,0,-0.028365513808929977,0,-0.024379905070028438
29,113.50293542074368,867510.2894834202,5.82889544434983,0,-0.030419334708714982,0,-0.026152423678436117
30,117.41682974559691,865653.19199740991,-9.4913447353044447,0,-0.032562350317551447,0,-0.027987135922226521
31,121.33072407045015,863763.67018347594,-0.1827754168678061,0,-0.034747506027677282,0,-0.029884041801399662
