Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,851081.10294314672,-18.693903084423191,0,0,0,-0
1,3.9138943248532287,851073.3826818536,15.534318195475976,0,-9.0711640551473391e-06,0,-4.5238378733145847e-05
2,7.8277886497064575,850934.72442202165,2.7049793438617726,0,-0.0001720060637891473,0,-0.00018095351493258339
3,11.741682974559687,850720.33321369614,-2.0264374368906046,0,-0.0004239856979668694,0,-0.00040714540859831282
4,15.655577299412915,850437.35646289669,8.4049020477595029,0,-0.00075667296749713114,0,-0.00072381405973033356
5,19.569471624266143,850047.94887488079,-3.9618109355591882,0,-0.0012146688038626792,0,-0.0011309594683286464
6,23.483365949119371,849589.01935582818,-2.3660399228570488,0,-0.0017547012211190473,0,-0.0016285816343932509
7,27.397260273972599,849054.57027087198,7.013465753727929,0,-0.0023839669550913493,0,-0.0022166805579241461
8,31.311154598825826,848435.13399834523,14.495360599956584,0,-0.0031137932373526103,0,-0.0028952562389213342
9,35.225048923679054,847699.96408506786,-10.91298212873391,0,-0.0039806698913958348,0,-0.0036643086773848143
10,39.138943248532286,846903.7664857608,-14.784047309810603,0,-0.0049203558410146585,0,-0.0045238378733145857
11,43.052837573385517,846060.64868814149,16.679154713110368,0,-0.0059163813448764001,0,-0.0054738438267106487
12,46.966731898238748,845094.18319937692,6.7068057731018627,0,-0.0070593465846697165,0,-0.0065143265375730052
13,50.88062622309198,844063.55942184862,14.114410216315708,0,-0.008279628005894062,0,-0.0076452860059016501
14,54.794520547945211,842915.33691605809,-14.943664549355608,0,-0.0096409048844548675,0,-0.008866722231696593
15,58.708414872798443,841723.73734389304,-6.6819443715241054,0,-0.011055569650455493,0,-0.010178635214957821
16,62.622309197651674,840445.01693465898,-5.3110594688956247,0,-0.012575893520795894,0,-0.011581024955685347
17,66.536203522504906,839082.9836469877,-7.5202376005284846,0,-0.014197817758777416,0,-0.013073891453879161
18,70.450097847358137,837644.6254029572,-6.8487033434597944,0,-0.015913491299415331,0,-0.014657234709539268
19,74.363992172211368,836122.52829077502,-11.267087518818537,0,-0.017732259852023542,0,-0.016331054722665665
20,78.2778864970646,834547.64850608027,9.594922834702091,0,-0.019617587396687682,0,-0.018095351493258353
21,82.191780821917831,832865.76432069705,0.90098233321438514,0,-0.021634945231099517,0,-0.019950125021317336
22,86.105675146771063,831118.30440476269,3.4368584130966813,0,-0.023735278510934543,0,-0.021895375306842612
23,90.019569471624294,829307.58611633023,18.849189383503361,0,-0.025916308108884862,0,-0.023931102349834171
24,93.933463796477525,827390.33707300667,3.1675434243837124,0,-0.02823085184362013,0,-0.026057306150292038
25,97.847358121330757,825438.40329585411,27.513068200899284,0,-0.03059278401108521,0,-0.028273986708216195
26,101.76125244618399,823380.4046332679,19.754438289525289,0,-0.033089116199219865,0,-0.030581144023606632
27,105.67514677103722,821248.46378785034,11.237422811733005,0,-0.035681727919141253,0,-0.032978778096463358
28,109.58904109589045,819050.79865183937,9.377778310447578,0,-0.038361319992745641,0,-0.035466888926786379
29,113.50293542074368,816772.98361367453,-1.0768712287854036,0,-0.041146236724048373,0,-0.038045476514575696
30,117.41682974559691,814442.49281204306,6.4968085879640656,0,-0.04400360587108082,0,-0.040714540859831304
31,121.33072407045015,812041.43963726424,13.337967637816146,0,-0.046956054242726419,0,-0.043474081962553215
32,125.24461839530338,809546.06576036999,-5.2087817845153346,0,-0.050033749203143324,0,-0.04632409982274141
33,129.15851272015661,807011.74432675866,5.3104600125771384,0,-0.053169205905104322,0,-0.049264594440395881
34,133.07240704500984,804396.87588399276,2.3554520756050659,0,-0.056414653031492866,0,-0.05229556581551667
35,136.98630136986307,801718.04916256119,1.5532498496547462,0,-0.059750440730997188,0,-0.055417013948103729
36,140.9001956947163,798976.5213361237,3.1791331686787672,0,-0.063175866864898483,0,-0.058628938838157091
37,144.81409001956953,796161.73766793474,-4.3230688560845305,0,-0.066705073908716245,0,-0.06193134048567675
38,148.72798434442277,793276.99682666443,-18.674973475643021,0,-0.070334964065705566,0,-0.065324218890662686
39,152.641878669276,790373.48052524589,10.266692382768458,0,-0.074001833234521031,0,-0.068807574053114912
40,156.55577299412923,787353.90067196928,-15.842050328930849,0,-0.077829596606205781,0,-0.072381405973033441
41,160.46966731898246,784329.78490624879,13.453817334465088,0,-0.081677851220662623,0,-0.076045714650418275
42,164.38356164383569,781195.82755388669,-8.2400109218294944,0,-0.085681569222845366,0,-0.079800500085269385
43,168.29745596868892,778043.76102721097,9.7049614395903721,0,-0.08972465643477083,0,-0.083645762277586772
44,172.21135029354215,774804.21562537912,-3.1994322662179888,0,-0.093897054699486102,0,-0.087581501227370448
45,176.12524461839539,771529.92648670182,4.6496689769774822,0,-0.098131966085143282,0,-0.09160771693462047
