Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,37283.258989314221,-3.1640151379912029,0,-0.55386225255597443,0,-0.83368149183151008
30,117.41682974559691,36017.808187938339,4.8387242707937066,0,-0.58839316976030498,0,-0.89216806498021284
31,121.33072407045015,34756.887171906739,-3.2452589116179147,0,-0.62402891342310896,0,-0.952637233828872
32,125.24461839530338,33509.193773572639,-21.071215752380962,0,-0.6605868156126411,0,-1.0150889983774871
33,129.15851272015661,32320.519459031744,-4.9215429457123143,0,-0.6967043518990198,0,-1.0795233586260577
34,133.07240704500984,31119.834482293718,-27.628581078719371,0,-0.73456127719010167,0,-1.145940314574585
35,136.98630136986307,29997.657187269029,-0.21521183931680959,0,-0.77128737293880689,0,-1.2143398662230678
36,140.9001956947163,28861.18970985441,-16.770659338520421,0,-0.80990888181004805,0,-1.2847220135715069
37,144.81409001956953,27777.404076259023,-11.377165820500018,0,-0.84818377061293082,0,-1.3570867566199021
38,148.72798434442277,26732.168007557091,1.002086134283569,0,-0.88653902327929146,0,-1.4314340953682532
39,152.641878669276,25707.111989088837,1.3756600937334118,0,-0.92563897308264831,0,-1.50776402981656
40,156.55577299412923,24713.017521578557,0.097348482936212843,0,-0.96507652782371856,0,-1.5860765599648232
41,160.46966731898246,23738.323895034679,-14.641966013084957,0,-1.0053158736727859,0,-1.6663716858130426
42,164.38356164383569,22833.791151160174,7.8338053282631313,0,-1.0441651509789498,0,-1.748649407361218
43,168.29745596868892,21928.162570552744,-3.6661588456806076,0,-1.0846348849867484,0,-1.8329097246093491
44,172.21135029354215,21080.814933382549,10.436455709639285,0,-1.1240432757889998,0,-1.9191526375574359
45,176.12524461839539,20240.248927451175,-1.0342062700657908,0,-1.1647335146630382,0,-2.0073781462054798
46,180.03913894324862,19451.640764244112,7.5303191097732167,0,-1.2044752332284494,0,-2.0975862505534795
47,183.95303326810185,18678.732850250362,0.40100153742004646,0,-1.2450210618629971,0,-2.1897769506014346
48,187.86692759295508,17949.111319389398,5.777039965189168,0,-1.284866052754208,0,-2.2839502463493457
49,191.78082191780831,17240.74986898528,2.3185780041730184,0,-1.3251308976233416,0,-2.3801061377972133
50,195.69471624266154,16550.471938966381,-12.40155307000312,0,-1.3659920404276569,0,-2.4782446249450367
51,199.60861056751477,15900.467986511037,-15.390328312855013,0,-1.406058115886845,0,-2.5783657077928157
52,203.522504892368,15292.775103232017,-3.7640389746513976,0,-1.4450261563992679,0,-2.6804693863405515
53,207.43639921722124,14708.227454950978,4.1936302251242799,0,-1.4839996297645903,0,-2.7845556605882429
54,211.35029354207447,14146.756236529796,9.323614808011877,0,-1.522921301218972,0,-2.8906245305358911
55,215.2641878669277,13592.523644072891,-3.2819562728904632,0,-1.56288674826331,0,-2.9986759961834952
56,219.17808219178093,13059.316692614149,-18.89283118188736,0,-1.6029048559410617,0,-3.1087100575310544
57,223.09197651663416,12603.71376989376,20.01951396371453,0,-1.6384151436223668,0,-3.2207267145785696
58,227.00587084148739,12102.748061389668,-8.5606426971933018,0,-1.678974118465691,0,-3.3347259673260417
59,230.91976516634062,11676.888516984382,16.782200943874873,0,-1.7147951099767185,0,-3.4507078157734692
60,234.83365949119386,11236.709229911763,7.559088888376067,0,-1.7532206293341874,0,-3.5686722599208531
61,238.74755381604709,10828.056591382587,10.539132212262217,0,-1.7902660596624653,0,-3.6886192997681921
62,242.66144814090032,10419.496643973969,-4.807334970706453,0,-1.8287279293557217,0,-3.810548935315488
63,246.57534246575355,10043.206146559511,-5.4214518806109613,0,-1.8655102572007849,0,-3.9344611665627394
64,250.48923679060678,9695.6137193011764,5.9819951619661227,0,-1.9007330684414139,0,-4.0603559935099502
65,254.40313111546001,9352.3076140331505,5.8194741368585472,0,-1.9367835413042904,0,-4.1882334161571126
66,258.31702544031322,9027.5923946261337,9.1929749802821412,0,-1.9721209488801057,0,-4.318093434504231
67,262.23091976516645,8716.8315469552708,12.230667376809915,0,-2.0071508406091798,0,-4.4499360485513062
68,266.14481409001968,8402.4949904482746,-1.8670787034820135,0,-2.0438779733746069,0,-4.58376125829834
69,270.05870841487291,8101.1782879570028,-15.809517162346099,0,-2.0803971390457736,0,-4.7195690637453271
70,273.97260273972614,7845.7567540483278,3.9379955351863178,0,-2.1124338130299249,0,-4.8573594648922711
71,277.88649706457937,7585.8613228153727,7.6297119103264048,0,-2.1461204953670743,0,-4.9971324617391728
72,281.8003913894326,7336.3749705079763,10.736167528899115,0,-2.1795618103907102,0,-5.1388880542860278
73,285.71428571428584,7075.2403770508199,-8.2475280734363992,0,-2.2158052392867553,0,-5.2826262425328396
74,289.62818003913907,6849.236906596374,-2.0237394870230663,0,-2.248269412222029,0,-5.4283470264796083
75,293.5420743639923,6625.6073067742436,-2.8643345720152307,0,-2.2814646211757865,0,-5.576050406126333
76,297.45596868884553,6421.2261942904843,6.559326606794742,0,-2.3127975623339276,0,-5.7257363814730127
77,301.36986301369876,6227.0147665597615,17.592832813774802,0,-2.3435096105300572,0,-5.8774049525196475
78,305.28375733855199,6005.0445217689658,-7.2956770499601937,0,-2.3798067881729272,0,-6.03105611926624
79,309.19765166340522,5841.7908559491561,18.740063420366457,0,-2.4073692545462486,0,-6.1866898817127893
80,313.11154598825846,5666.3048207557367,25.098233292731422,0,-2.4378694596052606,0,-6.3443062398592929
81,317.02544031311169,5463.8420380186935,-2.640136325077024,0,-2.474254445529811,0,-6.503905193705755
82,320.93933463796492,5301.7064199129436,3.134534274742844,0,-2.5043779230343377,0,-6.6654867432521705
83,324.85322896281815,5135.2895731552462,-1.8983352959267044,0,-2.5362704239574247,0,-6.8290508884985428
84,328.76712328767138,4989.4189877677663,7.360466349022059,0,-2.5650871901265582,0,-6.994597629444872
85,332.68101761252461,4824.4689171301852,-8.457566206109842,0,-2.5987059980494358,0,-7.1621269660911571
86,336.59491193737784,4684.1675785131774,-5.3800151709926407,0,-2.6282184359021379,0,-7.3316388984373964
87,340.50880626223108,4527.3397604394759,-24.349676902842418,0,-2.66227214014839,0,-7.5031334264835925
88,344.42270058708431,4415.1902970768078,-3.9400208331602293,0,-2.6873557222710924,0,-7.6766105502297437
89,348.33659491193754,4300.8306785981304,9.1723021402517109,0,-2.7135984726819977,0,-7.8520702696758544
90,352.25048923679077,4176.7467887185021,7.6759032049366072,0,-2.7428739944852816,0,-8.0295125848219193
91,356.164383561644,4038.6564341909043,-12.517267670339303,0,-2.7764945869273263,0,-8.2089374956679393
92,360.07827788649723,3938.1469748300765,0.36611829141644603,0,-2.8016963560716648,0,-8.3903450022139179
93,363.99217221135046,3821.6994342658345,-7.0148221318047757,0,-2.8317114560241552,0,-8.5737351044598498
94,367.9060665362037,3712.9766482487034,-10.826820631194158,0,-2.8605727718056118,0,-8.7591078024057385
95,371.81996086105693,3623.719010929949,0.83345062383758328,0,-2.8849058082344516,0,-8.9464630960515823
96,375.73385518591016,3516.865335771543,-8.9396222189473189,0,-2.9148365945511987,0,-9.1358009853973829
97,379.64774951076339,3423.0043256523095,-9.4089821763347938,0,-2.9418880345444309,0,-9.3271214704431404
98,383.56164383561662,3354.279927682478,11.710626117949793,0,-2.9621695370279437,0,-9.520424551188853
99,387.47553816046985,3244.0199795538902,-12.118472025611629,0,-2.9955933626342195,0,-9.7157102276345224
100,391.38943248532308,3175.9779160131129,2.9851204332163257,0,-3.0167910678294478,0,-9.9129784997801469
101,395.30332681017632,3092.0892101083823,-0.92130866791925325,0,-3.0435596755739587,0,-10.11222936762573
102,399.21722113502955,3022.3607590435331,6.2852722305681583,0,-3.066368423489243,0,-10.313462831171263
103,403.13111545988278,2951.1725283562159,9.0958397835116482,0,-3.0902040991718418,0,-10.516678890416758
104,407.04500978473601,2884.3230563509705,13.415462546867634,0,-3.1131164278792474,0,-10.721877545362206
105,410.95890410958924,2798.3927801880682,-4.0726558643178175,0,-3.1433614124934492,0,-10.929058796007615
106,414.87279843444247,2746.3475926225351,9.69715622129889,0,-3.1621347770230241,0,-11.138222642352972
107,418.7866927592957,2664.8509673303588,-8.5140205212283178,0,-3.1922585239421757,0,-11.34936908439829
108,422.70058708414894,2625.1119393014687,12.599115690778493,0,-3.2072831191159934,0,-11.562498122143564
109,426.61448140900217,2542.7189978554161,-11.279197156867433,0,-3.2391726777128809,0,-11.777609755588793
110,430.5283757338554,2501.2559289942083,3.5308428420132647,0,-3.2556136804683131,0,-11.994703984733981
111,434.44227005870863,2445.6220927851195,2.0256002245435494,0,-3.278107132553024,0,-12.213780809579118
112,438.35616438356186,2391.1380127168673,-0.3757776289393297,0,-3.3006372492281586,0,-12.434840230124218
113,442.27005870841509,2336.8368804122647,-4.5393398691665539,0,-3.3236084033841644,0,-12.657882246369267
114,446.18395303326832,2276.0132564057994,-17.067251946469902,0,-3.3499813171152937,0,-12.882906858314279
115,450.09784735812156,2235.2754792152364,-11.245161235867505,0,-3.368042180404196,0,-13.109914065959243
116,454.01174168297479,2202.8569323393904,1.2691279652888046,0,-3.3826515342796974,0,-13.338903869304167
117,457.92563600782802,2160.7576276058148,2.587120427980389,0,-3.4019477440761388,0,-13.569876268349047
118,461.83953033268125,2108.5941305017845,-7.5607400221950272,0,-3.4263852212365959,0,-13.802831263093877
119,465.75342465753448,2082.5967561178904,7.1716550670846111,0,-3.4387911022930333,0,-14.037768853538667
120,469.66731898238771,2026.2469318514043,-9.6171954228752661,0,-3.4662213779276021,0,-14.274689039683413
121,473.58121330724094,2011.4697744683576,14.11538523711533,0,-3.4735409718632049,0,-14.513591821528117
122,477.49510763209418,1953.6855771664952,-6.0931850480800502,0,-3.5026890295229838,0,-14.754477199072769
123,481.40900195694741,1921.813243433307,-1.2083482436880137,0,-3.51913751979545,0,-14.997345172317385
124,485.32289628180064,1886.9050206820677,-0.06479215222488835,0,-3.5374687261759661,0,-15.242195741261952
125,489.23679060665387,1869.1070124321986,17.592886644384549,0,-3.5469458744414228,0,-15.489028905906478
126,493.1506849315071,1823.0982027199263,6.548007532819323,0,-3.5718692948043413,0,-15.737844666250957
127,497.06457925636033,1796.8704291287363,14.890586519841451,0,-3.586360156582669,0,-15.988643022295395
128,500.97847358121356,1757.5288837110943,9.8166837630828656,0,-3.6084978786821416,0,-16.241423974039801
129,504.8923679060668,1709.9606922912685,-3.704100883036872,0,-3.6359362745075932,0,-16.496187521484146
130,508.80626223092003,1679.5925356935652,-0.17199206013160279,0,-3.6538554320734238,0,-16.752933664628451
131,512.7201565557732,1657.8868407851478,11.938291008123322,0,-3.6668628538410037,0,-17.011662403472712
132,516.63405088062643,1632.9962359712633,20.831275689153298,0,-3.6819901487859088,0,-17.272373738016924
133,520.54794520547966,1579.7936800783743,1.4203158123224608,0,-3.7151124015103902,0,-17.5350676682611
134,524.4618395303329,1543.4460473810022,-1.0991929454207081,0,-3.7383890481702626,0,-17.799744194205225
135,528.37573385518613,1507.0450628281833,-3.6190587655762174,0,-3.762255836255298,0,-18.066403315849314
136,532.28962818003936,1462.1004709695089,-14.625112501791634,0,-3.7925325772340495,0,-18.33504503319336
137,536.20352250489259,1451.8850332402485,9.1479947081262019,0,-3.799543922735138,0,-18.605669346237359
138,540.11741682974582,1423.6085487099147,14.891205114092061,0,-3.8192117781635959,0,-18.878276254981309
139,544.03131115459905,1369.554945015233,-5.1412833706531469,0,-3.8579208283845459,0,-19.152865759425222
140,547.94520547945228,1348.2869641982575,7.5734050594500735,0,-3.8735717865069996,0,-19.429437859569084
141,551.85909980430552,1305.7591973301271,-1.0592566698813191,0,-3.905622025769885,0,-19.707992555412908
142,555.77299412915875,1282.7708603773281,9.7025904545224702,0,-3.9233841848546787,0,-19.988529846956691
143,559.68688845401198,1258.0299725728344,18.502489542072155,0,-3.9428596742247728,0,-20.271049734200421
144,563.60078277886521,1199.9300419204933,-6.3364440585130453,0,-3.9901434010988388,0,-20.555552217144111
145,567.51467710371844,1166.1433238568327,-7.2170028907520276,0,-4.0187046581597201,0,-20.842037295787751
146,571.42857142857167,1132.5966080631558,-8.29080546823098,0,-4.0478937779239814,0,-21.130504970131359
147,575.3424657534249,1097.5002049698642,-11.428005019424392,0,-4.0793716050659183,0,-21.420955240174919
148,579.25636007827814,1101.7276949520526,24.163750823000054,0,-4.0755270783669522,0,-21.713388105918433
149,583.17025440313137,1042.8440326106195,-4.0313199882566684,0,-4.1304550302430458,0,-22.007803567361901
150,587.0841487279846,1016.4243292819632,-0.51715092512394834,0,-4.1561157488966343,0,-22.304201624505332
151,590.99804305283783,986.80903292932067,-1.0295192540760392,0,-4.1856853984036793,0,-22.602582277348706
152,594.91193737769106,965.86277263519798,6.2238385177917674,0,-4.2071401699679614,0,-22.902945525892051
153,598.82583170254429,924.00779123983455,-8.4024005152086438,0,-4.2514414330920465,0,-23.205291370135345
154,602.73972602739752,896.5228134528337,-9.6914465381316255,0,-4.2816381968120876,0,-23.50961981007859
155,606.65362035225075,888.46471971286587,7.3579921614979398,0,-4.290666997664732,0,-23.815930845721802
156,610.56751467710399,874.94699349572841,17.810752398935286,0,-4.3059986311153073,0,-24.12422447706496
157,614.48140900195722,818.94293491942278,-15.401094939491101,0,-4.3721475318834386,0,-24.434500704108082
158,618.39530332681045,830.59976293003933,17.836213409615965,0,-4.3580138909994428,0,-24.746759526851157
159,622.30919765166368,780.10418106123336,-12.316060840192407,0,-4.420734460548239,0,-25.061000945294193
160,626.22309197651691,766.79770824238005,-6.5336969244829515,0,-4.4379389143381909,0,-25.377224959437171
161,630.13698630137014,735.47152895608588,-20.034638785625539,0,-4.4796501072646597,0,-25.695431569280117
162,634.05088062622337,752.65462574737467,13.709067820604377,0,-4.4565554785408121,0,-26.01562077482302
163,637.96477495107661,721.99117799692283,-1.6514823516158785,0,-4.4981490167985756,0,-26.337792576065869
164,641.87866927592984,695.89218949382928,-13.690660348448791,0,-4.534967188592316,0,-26.661946973008682
165,645.79256360078307,702.08661011396521,5.3425169751529342,0,-4.5261051641296142,0,-26.988083965651445
166,649.7064579256363,670.18139303892929,-14.915915736446264,0,-4.5726135251542583,0,-27.316203553994171
167,653.62035225048953,684.78903755463955,10.18226160903907,0,-4.5510511203203343,0,-27.646305738036855
168,657.53424657534276,683.99708811728226,18.766504612645647,0,-4.5522082763009113,0,-27.978390517779488
169,661.44814090019599,676.81482311082493,19.893712100055588,0,-4.5627642269642577,0,-28.312457893222078
170,665.36203522504923,675.43051300722971,25.8049785357438,0,-4.564811652161743,0,-28.648507864364628
171,669.27592954990246,649.38386531619062,6.0975149900539396,0,-4.6041379229406401,0,-28.986540431207125
172,673.18982387475569,628.03074044124787,-9.8111716558406528,0,-4.637572821758515,0,-29.326555593749585
173,677.10371819960892,635.35411637907634,2.1271413419300851,0,-4.6259794297306902,0,-29.668553351992003
174,681.01761252446215,627.55684644705536,-1.816398509769632,0,-4.6383276779256892,0,-30.01253370593437
175,684.93150684931538,632.17010289839561,5.9601746987935904,0,-4.6310034286877828,0,-30.358496655576698
176,688.84540117416861,609.52436286748332,-14.139917552574602,0,-4.6674830167625858,0,-30.706442200918975
177,692.75929549902185,631.29873602150565,9.636583633322374,0,-4.6323827535879287,0,-31.056370341961216
178,696.67318982387508,615.07171921090378,-5.056812267469085,0,-4.6584230591654983,0,-31.408281078703418
179,700.58708414872831,610.75787287923981,-8.2302049154650554,0,-4.6654613362107344,0,-31.762174411145573
180,704.50097847358154,609.32171830569473,-8.8439357266776675,0,-4.667815535473169,0,-32.118050339287677
181,708.41487279843477,600.47195108242954,-17.114897098879606,0,-4.6824460056183552,0,-32.475908863129746
182,712.328767123288,628.14285459237522,10.964366542197494,0,-4.6373943207107802,0,-32.835749982671757
183,716.24266144814123,620.31104453326998,3.4418981927483028,0,-4.649940899807417,0,-33.197573697913732
184,720.15655577299447,609.44202066938851,-7.1476139795513713,0,-4.6676181184345138,0,-33.561380008855672
185,724.0704500978477,620.23472217715801,3.9612378357450631,0,-4.6500639462249804,0,-33.927168915497546
186,727.98434442270093,586.57916779747552,-29.278243954873297,0,-4.7058542943349346,0,-34.294940417839399
187,731.89823874755416,616.12820405707578,0.84643941880624496,0,-4.6567068714278097,0,-34.664694515881195
188,735.81213307240739,620.25358478822363,5.7626384976347111,0,-4.6500335346347041,0,-35.036431209622954
189,739.72602739726062,607.34071240331684,-6.0931008089617489,0,-4.6710719977473634,0,-35.410150499064663
190,743.63992172211385,605.14095759094664,-6.9230842275500439,0,-4.6747005181288834,0,-35.785852384206329
191,747.55381604696709,598.51010617840882,-11.830353080713799,0,-4.6857185260751661,0,-36.163536865047952
192,751.46771037182032,605.97186637189748,-2.2554668359311383,0,-4.6733283769131715,0,-36.543203941589532
193,755.38160469667355,613.51766245929764,7.823047117952429,0,-4.6609528833746658,0,-36.924853613831075
194,759.29549902152678,606.30909630576764,3.5909630413925213,0,-4.6727720208324426,0,-37.308485881772562
195,763.20939334638001,605.28919827551545,6.0094724393895262,0,-4.6744555792786882,0,-37.694100745414005
196,767.12328767123324,609.97735313449721,14.610035899088293,0,-4.6667401063067757,0,-38.081698204755412
197,771.03718199608647,604.34184693740644,13.366921268569792,0,-4.6760219271920418,0,-38.471278259796769
198,774.95107632093971,592.67855662014927,6.5759532388271067,0,-4.6955097477826406,0,-38.86284091053809
199,778.86497064579294,582.50884471360712,1.7525391493595379,0,-4.7128175673936505,0,-39.25638615697936
200,782.77886497064617,570.88551636805823,-4.0621704945368355,0,-4.7329732439505143,0,-39.651913999120588
201,786.6927592954994,567.21757030458286,-1.4762551349921702,0,-4.7394189847730122,0,-40.049424436961772
202,790.60665362035263,559.37533384600249,-2.6415420957476017,0,-4.7533412509273134,0,-40.44891747050292
203,794.52054794520586,556.68015641846682,1.7365022294541044,0,-4.7581710872397833,0,-40.850393099744018
204,798.43444227005909,555.26937202342469,7.7642140669287922,0,-4.7607085857789668,0,-41.253851324685051
205,802.34833659491233,536.40333614297651,-3.3326936366372051,0,-4.7952755658818198,0,-41.659292145326063
206,806.26223091976556,537.46571752064256,5.7917482655767314,0,-4.7932969601651676,0,-42.066715561667031
207,810.17612524461879,510.49016610687096,-12.868937676686112,0,-4.8447905626145857,0,-42.476121573707957
208,814.09001956947202,520.04848275760412,5.2151547010215413,0,-4.826239893474348,0,-42.887510181448825
209,818.00391389432525,525.24161241433478,19.101988631996111,0,-4.8163035659277975,0,-43.300881384889657
210,821.91780821917848,488.91734647742243,-8.4040256513145071,0,-4.8879684871960327,0,-43.716235184030459
211,825.83170254403171,476.47764687091808,-11.944025220925864,0,-4.9137411258608967,0,-44.133571578871205
212,829.74559686888495,477.48311275416177,-1.9995656835364362,0,-4.9116331434404001,0,-44.552890569411886
213,833.65949119373818,466.32013696544044,-4.2248360170389141,0,-4.9352895493231115,0,-44.974192155652538
214,837.57338551859141,470.05703568033942,8.4100529342048667,0,-4.9273078969230797,0,-45.397476337593162
215,841.48727984344464,469.34345537787794,16.51899745547335,0,-4.9288271221023336,0,-45.822743115233735
216,845.40117416829787,454.731952343655,10.621930695387627,0,-4.9604538071500572,0,-46.249992488574257
217,849.3150684931511,438.86301393704304,3.3302117035285339,0,-4.9959746135414091,0,-46.679224457614737
218,853.22896281800433,444.35591360031179,17.237756757378648,0,-4.9835360882512534,0,-47.110439022355173
219,857.14285714285757,436.67459456355414,17.787100926034988,0,-5.0009736539245901,0,-47.543636182795566
220,861.0567514677108,425.10217474340789,14.243977626948761,0,-5.0278323855846798,0,-47.978815938935924
221,864.97064579256403,383.60494529268811,-19.438713615519131,0,-5.1305487020544103,0,-48.415978290776209
222,868.88454011741726,387.02611583183688,-8.4272977646391425,0,-5.1216697632533972,0,-48.855123238316473
223,872.79843444227049,395.34638915294414,7.2530127496215044,0,-5.1003996215928575,0,-49.296250781556701
224,876.71232876712372,371.1696883221253,-9.7964884392501617,0,-5.1635025978130891,0,-49.739360920496871
225,880.62622309197695,358.51866323313908,-15.552915836933503,0,-5.1981812188635592,0,-50.184453655137006
226,884.54011741683018,370.08989670679534,2.6829173785536526,0,-5.166415996576224,0,-50.631528985477068
227,888.45401174168342,365.38827562170695,4.4203116724623612,0,-5.179201379767961,0,-51.080586911517116
228,892.36790606653665,355.47283761419311,0.72392263972872339,0,-5.2067130966002697,0,-51.531627433257114
229,896.28180039138988,343.06413905304782,-5.6795051267802146,0,-5.2422445127674893,0,-51.984650550697069
230,900.19569471624311,326.79354120788167,-16.152496076804585,0,-5.2908333377311534,0,-52.439656263836973
231,904.10958904109634,335.66801866635512,-1.682670011805472,0,-5.264039304929149,0,-52.896644572676841
232,908.02348336594957,348.81594897608494,16.86244215756069,0,-5.2256175205109949,0,-53.355615477216666
233,911.9373776908028,326.63764593582829,-0.11462482906625976,0,-5.2913104966977853,0,-53.816568977456448
234,915.85127201565604,335.4260608458934,13.678941665552674,0,-5.2647603896126007,0,-54.279505073396187
235,919.76516634050927,315.34042544240248,-1.6005291547019007,0,-5.3265091658129275,0,-54.744423765035855
236,923.6790606653625,313.78061225837081,1.4408645225461625,0,-5.3314678821384884,0,-55.211325052375507
237,927.59295499021573,303.82747887398176,-4.1252503081306839,0,-5.3637019001648865,0,-55.680208935415109
238,931.50684931506896,301.40311906699623,-2.3893396211898814,0,-5.3717133020405381,0,-56.151075414154668
239,935.42074363992219,295.28199641288313,-4.5927692991430122,0,-5.3922311169930381,0,-56.623924488594156
240,939.33463796477542,297.86589044457736,1.6473320001628093,0,-5.3835185836305177,0,-57.09875615873365
241,943.24853228962866,305.53545617085678,12.689953765024434,0,-5.3580961054195813,0,-57.575570424573073
242,947.16242661448189,286.72337428228002,-3.0561993298428227,0,-5.4216440384959679,0,-58.054367286112466
243,951.07632093933512,270.28091784455171,-16.765577350414695,0,-5.4807000821951277,0,-58.535146743351788
244,954.99021526418835,282.82528667079919,-1.8477834322574518,0,-5.4353325913661026,0,-59.017908796291074
245,958.90410958904158,274.00952615384733,-8.676899831471836,0,-5.4669990640073669,0,-59.502653444930338
246,962.81800391389481,269.71097763124936,-11.402213825091401,0,-5.4828110043393847,0,-59.989380689269538
247,966.73189823874804,283.73295558279267,3.7543300206084629,0,-5.4321284382151784,0,-60.478090529308723
248,970.64579256360128,288.4033066254317,9.0975823156939537,0,-5.415802066016739,0,-60.968782965047808
249,974.55968688845451,271.4861276525902,-7.6282018645535246,0,-5.476250893909584,0,-61.461457996486892
250,978.47358121330774,269.85526945625719,-9.5649964719091951,0,-5.4822761605487429,0,-61.956115623625912
251,982.38747553816097,275.64736550532274,-4.5871669640144486,0,-5.4610395491763528,0,-62.452755846464925
252,986.3013698630142,283.76943955108987,2.2068668506620153,0,-5.4319998608958215,0,-62.95137866500383
253,990.21526418786743,279.49015104968265,-3.913496871298471,0,-5.4471948825487448,0,-63.451984079242749
254,994.12915851272066,282.14495815378115,-3.6053759259906193,0,-5.4377409619027448,0,-63.954572089181582
255,998.0430528375739,292.66851923586074,4.0803585928795796,0,-5.4011213018658735,0,-64.459142694820414
256,1001.9569471624271,287.27415476714742,-4.6212512193169193,0,-5.4197249338795368,0,-64.965695896159204
257,1005.8708414872804,294.33422038952381,-1.308839394113618,0,-5.3954460110636733,0,-65.474231693197879
258,1009.7847358121336,303.68005314579386,3.8850947690519706,0,-5.364187246348469,0,-65.984750085936582
259,1013.6986301369868,312.35389523317343,8.0458008595149551,0,-5.3360251121819973,0,-66.4972510743752
260,1017.6125244618401,299.53409393438926,-9.599002909256459,0,-5.377933689524343,0,-67.011734658513802
261,1021.5264187866933,305.48387963957498,-8.730993998962937,0,-5.3582649266937423,0,-67.528200838352319
262,1025.4403131115464,316.4028928911365,-3.0905097968390511,0,-5.3231455577790383,0,-68.04664961389085
263,1029.3542074363995,311.82590229710513,-13.078752455490477,0,-5.3377169101674236,0,-68.56708098512928
264,1033.2681017612526,331.03872925482381,0.65710305032080141,0,-5.2779265614314674,0,-69.089494952067668
265,1037.1819960861058,348.1744877695221,12.319030704725964,0,-5.2274581810246898,0,-69.613891514706026
266,1041.0958904109589,348.85310274031531,7.5964958680855634,0,-5.2255110122341151,0,-70.140270673044341
267,1045.009784735812,357.16332473601113,10.647265661919935,0,-5.2019687673562274,0,-70.668632427082599
268,1048.9236790606651,354.08269894821859,2.5161753622417811,0,-5.2106314380773071,0,-71.198976776820814
269,1052.8375733855182,340.37210487979138,-15.971502121823114,0,-5.2501224914963478,0,-71.731303722259
270,1056.7514677103713,361.8330677291849,1.0461470686759307,0,-5.1889789701770344,0,-72.265613263397114
271,1060.6653620352245,352.66929591500042,-12.171802470036981,0,-5.2146311577180402,0,-72.801905400235214
272,1064.5792563600776,381.61735252595668,13.160654388663275,0,-5.1357435251592554,0,-73.340180132773284
273,1068.4931506849307,375.58754544096297,3.9965803908647128,0,-5.1516703490944584,0,-73.880437461011269
