Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876780.24165675289,-9.7700717381247433,0,0,0,-0
1,3.9138943248532287,876760.99714130908,7.4343767128997147,0,-2.1949316068300231e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,876654.92509718391,10.697254484108651,0,-0.00014293834429519005,0,-0.00014689683562782416
3,11.741682974559687,876477.15031129715,15.107446506063313,0,-0.00034574655137748525,0,-0.00033051788016260454
4,15.655577299412915,876198.25385532295,-8.8137875457685162,0,-0.00066399881607538756,0,-0.00058758734251129665
5,19.569471624266143,875889.42492843256,10.039066410202164,0,-0.0010165256146236414,0,-0.00091810522267390113
6,23.483365949119371,875466.13124787551,-12.973780880177703,0,-0.0014999153949646175,0,-0.0013220715206504179
7,27.397260273972599,875017.09338166099,10.736977003599952,0,-0.0020129598729075821,0,-0.0017994862364408455
8,31.311154598825826,874465.42330224987,4.1283768169285793,0,-0.0026436264756717794,0,-0.0023503493700451866
9,35.225048923679054,873855.28577952844,11.186674112128214,0,-0.0033415962981667695,0,-0.0029746609214634395
10,39.138943248532286,873145.77157808805,-9.1993495217746215,0,-0.0041538616799903236,0,-0.0036724208906956045
11,43.052837573385517,872402.66058748576,8.524868117049051,0,-0.005005297276736413,0,-0.0044436292777416822
12,46.966731898238748,871554.27440470504,-7.5676091649905395,0,-0.0059782413130058448,0,-0.0052882860826016726
13,50.88062622309198,870681.8016238705,23.440226430737429,0,-0.006979796573824114,0,-0.0062063913052755725
14,54.794520547945211,869683.53393681347,-0.45440612281224585,0,-0.0081269899545938339,0,-0.0071979449457633899
15,58.708414872798443,868633.49109842628,-5.5489308665576607,0,-0.0093351044135555564,0,-0.0082629470040651125
16,62.622309197651674,867541.70641043759,17.850263015665742,0,-0.010592794113845113,0,-0.0094013974801807534
17,66.536203522504906,866337.7669631032,-1.0317295396964219,0,-0.011981517677750493,0,-0.010613296374110305
18,70.450097847358137,865087.98553183721,3.7337880148197016,0,-0.01342516219617332,0,-0.011898643685853768
19,74.363992172211368,863761.21901903336,0.59778961102164474,0,-0.014960017601463404,0,-0.013257439415411142
20,78.2778864970646,862360.57312419964,-7.7615564987285834,0,-0.016582899843749194,0,-0.014689683562782429
21,82.191780821917831,860917.23235038971,9.3913781574327473,0,-0.018258011200404076,0,-0.016195376127967627
22,86.105675146771063,859363.65044553601,-15.959604526094555,0,-0.020064207319596673,0,-0.017774517110966743
23,90.019569471624294,857796.32441638492,12.191768737125965,0,-0.021889694155235031,0,-0.01942710651177976
24,93.933463796477525,856092.36457803869,-29.55541189286339,0,-0.023878108467918428,0,-0.021153144330406704
25,97.847358121330757,854377.65422219958,-15.849263550721131,0,-0.025883067235274938,0,-0.022952630566847557
26,101.76125244618399,852597.74356848793,-1.6908404043389902,0,-0.02796852353546949,0,-0.024825565221102314
27,105.67514677103722,850733.12650962465,-7.1570584463846876,0,-0.030157901813567093,0,-0.026771948293170981
28,109.58904109589045,848824.03710969351,7.3961435821533152,0,-0.032404475501987849,0,-0.028791779783053563
29,113.50293542074368,846839.53321315534,10.417764477422061,0,-0.034745157742648899,0,-0.030885059690750061
30,117.41682974559691,844778.57098927023,0.23664646772995293,0,-0.037181834482503624,0,-0.033051788016260464
31,121.33072407045015,842661.73996728833,-3.2031183187631518,0,-0.039690761309296871,0,-0.0352919647595848
32,125.24461839530338,840493.22279498773,3.6179515142008798,0,-0.042267491818496553,0,-0.037605589920723041
33,129.15851272015661,838237.92886930541,-15.071252752109519,0,-0.044954396484892106,0,-0.039992663499675174
34,133.07240704500984,835953.86494170851,-1.9614257361849776,0,-0.047682955247535519,0,-0.04245318549644124
35,136.98630136986307,833585.89702522964,-12.900533605481721,0,-0.050519628632963158,0,-0.044987155911021204
36,140.9001956947163,831190.64943322865,8.00564015802086,0,-0.053397191090087032,0,-0.047594574743415087
37,144.81409001956953,828714.68187452795,6.5710131173189499,0,-0.056380456880391512,0,-0.050275441993622889
38,148.72798434442277,826176.96669965982,1.0068807761284635,0,-0.059447385360223509,0,-0.05302975766164459
39,152.641878669276,823589.74418942421,2.777642819799977,0,-0.062583858673855602,0,-0.055857521747480196
40,156.55577299412923,820941.49729198171,-0.42401545231789711,0,-0.065804532285610909,0,-0.058758734251129728
41,160.46966731898246,818254.82177368039,13.193478331758728,0,-0.069082575181232939,0,-0.061733395172593186
42,164.38356164383569,815490.05310531345,3.1479263944916984,0,-0.072467156642109495,0,-0.06478150451187055
43,168.29745596868892,812686.57538575411,7.9927464924138656,0,-0.075910862246358513,0,-0.067903062268961797
44,172.21135029354215,809816.615036748,-0.88886612173476687,0,-0.07944856048837115,0,-0.071098068443866971
45,176.12524461839539,806897.64909444773,-6.8751752647521229,0,-0.083059549985798009,0,-0.074366523036586085
46,180.03913894324862,803925.78500411368,-14.725632877180828,0,-0.0867494236234575,0,-0.077708426047119097
47,183.95303326810185,800935.08263371408,8.7416147853544715,0,-0.0904764829501402,0,-0.081123777475466008
48,187.86692759295508,797866.05517246155,3.1511094226490153,0,-0.094315648632803228,0,-0.084612577321626831
49,191.78082191780831,794761.49238216761,10.393818968698142,0,-0.098214321272762237,0,-0.088174825585601566
50,195.69471624266154,791581.88065086817,-9.9523191235802706,0,-0.10222305739303848,0,-0.091810522267390227
