Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,922778.84971210815,3.1029348558335106,0,0,0,-0
1,3.9138943248532287,922736.72247312847,-13.461042168397164,0,-4.5653626143149846e-05,0,-2.225377435257336e-05
2,7.8277886497064575,922671.43527817191,-2.0638493966084521,0,-0.00011641000023812134,0,-8.9015097410293442e-05
3,11.741682974559687,922555.4387944343,9.7289880802466442,0,-0.00024213598604528314,0,-0.00020028396917316031
4,15.655577299412915,922378.67057046364,11.82803871164257,0,-0.00043376150114021744,0,-0.00035606038964117377
5,19.569471624266143,922157.21098130301,20.275920207176156,0,-0.00067388650216580845,0,-0.000556344358814334
6,23.483365949119371,921866.15794615704,10.122031997717144,0,-0.00098955824740216513,0,-0.00080113587669264114
7,27.397260273972599,921535.69337449083,11.489020341362796,0,-0.0013480959964767716,0,-0.0010904349432760943
8,31.311154598825826,921150.21752030612,8.7071558022140909,0,-0.0017664807657188928,0,-0.0014242415585646951
9,35.225048923679054,920703.47588891699,-4.5587325762442008,0,-0.0022515807948345714,0,-0.0018025557225584423
10,39.138943248532286,920222.57148444478,-1.2969782108980052,0,-0.0027740400387542613,0,-0.002225377435257336
11,43.052837573385517,919691.42329811479,2.3094470356150638,0,-0.0033514020269677096,0,-0.002692706696661377
12,46.966731898238748,919089.69939635182,-14.18393919030725,0,-0.0040058833198363545,0,-0.003204543506770565
13,50.88062622309198,918468.44154721627,0.14154065259656473,0,-0.0046820609699076872,0,-0.0037608878655848985
14,54.794520547945211,917775.19664854172,-7.3007998033746322,0,-0.0054371295427167281,0,-0.0043617397731043816
15,58.708414872798443,917044.71091332496,-1.9087733488978056,0,-0.00623337746961229,0,-0.0050070992293290081
16,62.622309197651674,916238.93339053914,-21.887742253949,0,-0.0071124313761664077,0,-0.0056969662342587846
17,66.536203522504906,915445.5167341152,20.250210836185907,0,-0.0079787560381384352,0,-0.0064313407878937058
18,70.450097847358137,914538.27125978901,-1.8595961712850655,0,-0.0089702900119445848,0,-0.0072102228902337744
19,74.363992172211368,913603.70233819087,-1.8969837198538355,0,-0.0099927149838647793,0,-0.0080336125412789894
20,78.2778864970646,912630.06683128595,8.199597722508754,0,-0.011058992057029815,0,-0.0089015097410293509
21,82.191780821917831,911579.6777578186,-9.4621911610980582,0,-0.012210602164002342,0,-0.0098139144894848589
22,86.105675146771063,910492.68512804469,-14.947664282065723,0,-0.01340374112035435,0,-0.010770826786645517
23,90.019569471624294,909378.0834600738,0.5124894867887676,0,-0.014628665248567714,0,-0.011772246632511314
24,93.933463796477525,908212.7534356562,13.563949070561955,0,-0.015910945242982259,0,-0.012818174027082269
25,97.847358121330757,906966.17864483374,-6.554403505421682,0,-0.017284446185246004,0,-0.013908608970358368
26,101.76125244618399,905702.29303710815,3.8370622939644066,0,-0.018678949187076868,0,-0.01504355146233961
27,105.67514677103722,904363.95194692374,-12.670151214527079,0,-0.020157725268097178,0,-0.016223001503025997
28,109.58904109589045,903018.68922124733,11.184558941176723,0,-0.021646356334327474,0,-0.01744695909241753
29,113.50293542074368,901595.58500316925,4.1987847113696883,0,-0.023223540482101658,0,-0.018715424230514213
30,117.41682974559691,900118.5993009829,-9.959215793222727,0,-0.024863074705572759,0,-0.020028396917316043
31,121.33072407045015,898609.38991059631,-9.9324844793896521,0,-0.026541160278929166,0,-0.021385877152823023
32,125.24461839530338,897054.78682202206,-9.2008420994217985,0,-0.028272668316039095,0,-0.022787864937035152
33,129.15851272015661,895465.91621418542,3.0432244006484148,0,-0.030045446751750426,0,-0.024234360269952415
34,133.07240704500984,893828.01391067705,11.708138623169102,0,-0.031876227858666589,0,-0.025725363151574837
35,136.98630136986307,892122.37006116402,-2.2519598417953,0,-0.033786297011077472,0,-0.027260873581902396
36,140.9001956947163,890384.04764683486,-4.1185829535109884,0,-0.035736722488519099,0,-0.028840891560935108
37,144.81409001956953,888626.28770787339,18.996463180286142,0,-0.037712832998992564,0,-0.03046541708867297
38,148.72798434442277,886749.28093486931,-33.077197511330915,0,-0.039827323595245843,0,-0.032134450165115971
39,152.641878669276,884902.32449693186,-11.411547417956401,0,-0.041912335232270663,0,-0.033847990790264113
40,156.55577299412923,883002.08969268086,0.28761397695948782,0,-0.044062039165112164,0,-0.035606038964117417
41,160.46966731898246,881038.28633312462,-8.6548061878308786,0,-0.046288523544378991,0,-0.037408594686675865
42,164.38356164383569,879055.7730825058,6.2272900705574719,0,-0.048541260071068286,0,-0.039255657957939456
43,168.29745596868892,877012.05478285765,2.0386619785764655,0,-0.050868868594972021,0,-0.04114722877790819
44,172.21135029354215,874935.46319249528,6.703616704586822,0,-0.053239479063102328,0,-0.043083307146582067
45,176.12524461839539,872797.57296129223,-8.6178648502463737,0,-0.05568595258427806,0,-0.045063893063961108
46,180.03913894324862,870645.57502578571,2.8434197718624232,0,-0.058154629616750289,0,-0.047088986530045299
47,183.95303326810185,868441.7086789381,2.8981192117597705,0,-0.060689140158289828,0,-0.049158587544834619
48,187.86692759295508,866194.10806468595,-0.75502026799013167,0,-0.06328057964130003,0,-0.051272696108329088
49,191.78082191780831,863913.67517383141,2.3439999782816883,0,-0.06591675552998004,0,-0.053431312220528701
50,195.69471624266154,861594.03762115759,5.374368835294514,0,-0.068605400654919324,0,-0.055634435881433471
51,199.60861056751477,859250.66000133124,23.345983853075836,0,-0.071328922506226494,0,-0.05788206709104337
52,203.522504892368,856839.27318399039,11.528910570517519,0,-0.074139251216620627,0,-0.060174205849358439
53,207.43639921722124,854396.10382026364,5.6830548870775601,0,-0.076994698289075597,0,-0.062510852156378638
54,211.35029354207447,851932.54779730015,16.731784954352868,0,-0.079882251905879442,0,-0.064892006012104
55,215.2641878669277,849401.41595336061,-2.9921849100143683,0,-0.082857721467176154,0,-0.067317667416534513
56,219.17808219178093,846863.78473057225,7.1040286960716603,0,-0.085849745491346122,0,-0.069787836369670148
57,223.09197651663416,844274.47300244973,1.3504771943529359,0,-0.088911959641664123,0,-0.072302512871510932
58,227.00587084148739,841654.15745400835,-0.070067263281302902,0,-0.092020415849126985,0,-0.074861696922056881
59,230.91976516634062,838973.72648578126,-26.768034098639866,0,-0.095210215645481336,0,-0.077465388521307965
60,234.83365949119386,836316.17973486544,3.7526413920306414,0,-0.098382859341611423,0,-0.0801135876692642
61,238.74755381604709,833583.40937016392,-7.1240111416789098,0,-0.10165583793514149,0,-0.08280629436592557
62,242.66144814090032,830838.24839857756,2.9224854554300799,0,-0.10495447737299375,0,-0.085543508611292091
63,246.57534246575355,828035.7188507542,-11.602581311738172,0,-0.10833331418569664,0,-0.088325230405363761
64,250.48923679060678,825204.95684106939,-22.083875869860485,0,-0.11175781833409097,0,-0.091151459748140637
65,254.40313111546001,822373.51571925718,-1.4926846892000056,0,-0.11519491581556043,0,-0.094022196639622579
66,258.31702544031322,819515.49860714888,23.745799182287271,0,-0.11867629607180091,0,-0.096937441079809658
67,262.23091976516645,816577.19032257993,-0.61542089577284642,0,-0.12226816035124634,0,-0.099897193068701901
68,266.14481409001968,813639.35484141053,5.6524962208986187,0,-0.12587239154397817,0,-0.10290145260629935
69,270.05870841487291,810655.92540527543,-4.0554832534950709,0,-0.12954590193023791,0,-0.10595021969260189
70,273.97260273972614,807649.02176069422,-8.1608492836585427,0,-0.13326202120698671,0,-0.10904349432760958
71,277.88649706457937,804614.85559071321,-10.99593672688146,0,-0.13702588367962973,0,-0.11218127651132245
72,281.8003913894326,801578.64152153058,12.107260852199644,0,-0.14080652118199807,0,-0.11536356624374043
73,285.71428571428584,798468.3170633394,-11.462788565929401,0,-0.14469431754847936,0,-0.11859036352486357
74,289.62818003913907,795344.06126355892,-22.078323081385037,0,-0.1486148038541078,0,-0.12186166835469188
75,293.5420743639923,792225.34032341745,-0.82649147198117789,0,-0.15254373439266092,0,-0.12517748073322532
76,297.45596868884553,789055.30044960766,-5.1163231442004768,0,-0.15655319866967105,0,-0.12853780066046389
77,301.36986301369876,785868.32916449325,-1.1172400338263393,0,-0.16060034809996501,0,-0.13194262813640759
78,305.28375733855199,782653.54689676629,-0.26728864685379444,0,-0.16469947711850247,0,-0.13539196316105645
79,309.19765166340522,779406.67575477576,-7.4041900874900879,0,-0.1688566482326003,0,-0.13888580573441051
80,313.11154598825846,776136.14836612763,-14.656324572412533,0,-0.17306165262987114,0,-0.14242415585646967
81,317.02544031311169,772857.26108544518,-7.2893486040095627,0,-0.17729523058832497,0,-0.146007013527234
