Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,43035.481487119287,16.40379160420137,0,0,0,-0
1,3.9138943248532287,42950.653393756431,-1.3842289374837335,0,-0.0019730650993888556,0,-0.00089507494141657863
2,7.8277886497064575,42750.67497909248,-0.92775771581691158,0,-0.0066399420642428517,0,-0.0035802997656663145
3,11.741682974559687,42411.937545882036,-7.8792102942480016,0,-0.01459505780223797,0,-0.0080556744727492101
4,15.655577299412915,41953.302341111645,-6.742924205371418,0,-0.025467775607434164,0,-0.014321199062665258
5,19.569471624266143,41368.703836162982,-8.2120644178594286,0,-0.039500277333364579,0,-0.022376873535414468
6,23.483365949119371,40678.06718664767,1.8304058713422133,0,-0.056335868874668418,0,-0.03222269789099684
7,27.397260273972599,39869.393318756091,4.4980535350948401,0,-0.076415981514167994,0,-0.043858672129412343
8,31.311154598825826,38936.338979237276,-14.40061531675725,0,-0.10009694775154518,0,-0.057284796250661033
9,35.225048923679054,37958.526595797397,16.080237819950934,0,-0.12553076797090199,0,-0.07250107025474288
10,39.138943248532286,36849.992322117978,0.61529925115334261,0,-0.1551695160266704,0,-0.089507494141657873
11,43.052837573385517,35677.152005244774,-4.274946044673948,0,-0.18751444226181019,0,-0.10830406791140604
12,46.966731898238748,34433.089625219618,-15.780784121568225,0,-0.22300691655452293,0,-0.12889079156398736
13,50.88062622309198,33145.316461238996,-16.888588709181882,0,-0.26112350287707287,0,-0.15126766509940182
14,54.794520547945211,31819.947645830849,-12.051576623064292,0,-0.30193154872142586,0,-0.17543468851764954
15,58.708414872798443,30474.083164445619,5.3379232594378774,0,-0.3451483362340268,0,-0.20139186181873028
16,62.622309197651674,29084.100393776916,1.3789520336617567,0,-0.39183327966923681,0,-0.2291391850026443
17,66.536203522504906,27677.600375146572,-6.2651068981856337,0,-0.44140149096478526,0,-0.25867665806939144
18,70.450097847358137,26255.85137088623,-25.809550383908988,0,-0.49413605274286115,0,-0.29000428101897174
19,74.363992172211368,24874.876709438791,-10.161941398837474,0,-0.5481665996790841,0,-0.32312205385138515
20,78.2778864970646,23491.385620360845,-10.908654769874941,0,-0.60539114170618691,0,-0.35802997656663177
21,82.191780821917831,22140.180955310432,-0.84110765752758565,0,-0.66463082582997657,0,-0.39472804916471149
22,86.105675146771063,20803.354368804154,-4.7112611718854547,0,-0.72691068487098831,0,-0.43321627164562448
23,90.019569471624294,19511.529966025282,2.0448845079235927,0,-0.79101935516562305,0,-0.47349464400937041
24,93.933463796477525,18254.927855909576,4.3878980057472576,0,-0.8575898632252964,0,-0.51556316625594989
25,97.847358121330757,17044.825697875967,9.138709889437326,0,-0.92617824676670957,0,-0.55942183838536241
26,101.76125244618399,15861.039146705241,-7.552234033987558,0,-0.9981591922778198,0,-0.60507066039760793
27,105.67514677103722,14737.155300980965,-14.994870174461052,0,-1.0716530499634449,0,-0.65250963229268644
28,109.58904109589045,13676.069901761566,-12.456086071857971,0,-1.1463773432705782,0,-0.70173875407059827
29,113.50293542074368,12681.519464451409,2.3299408825500376,0,-1.221879152895796,0,-0.75275802573134332
30,117.41682974559691,11725.509270771041,0.54030745912881462,0,-1.3002581783105609,0,-0.80556744727492147
31,121.33072407045015,10810.471921341506,-15.632728889423699,0,-1.381509639610476,0,-0.86016701870133305
32,125.24461839530338,9981.5266170218456,-0.78072609412276917,0,-1.4612888800445107,0,-0.91655674001057774
33,129.15851272015661,9198.9456368511765,6.1271081410879464,0,-1.542936053509701,0,-0.9747366112026552
34,133.07240704500984,8460.0032375571063,3.5318455430968783,0,-1.6266753699989629,0,-1.0347066322775662
35,136.98630136986307,7778.486246571525,6.7350392016405989,0,-1.7106631768972738,0,-1.09646680323531
36,140.9001956947163,7143.3132904489667,6.4592056750226163,0,-1.795848211310304,0,-1.1600171240758872
37,144.81409001956953,6547.6673047794347,-2.0758769400079831,0,-1.8829160767664479,0,-1.2253575947992976
38,148.72798434442277,6012.4824202332657,4.2807559583852974,0,-1.9681872147491091,0,-1.292488215405541
39,152.641878669276,5523.8488190131775,13.96695239732783,0,-2.0529500591624799,0,-1.3614089858946175
40,156.55577299412923,5045.9483555828338,-6.4018961357323061,0,-2.1434393108644687,0,-1.4321199062665273
41,160.46966731898246,4615.3062840814355,-17.821630496084897,0,-2.2326466934728009,0,-1.5046209765212706
42,164.38356164383569,4238.6672886527213,-11.059202915389024,0,-2.3177760251855819,0,-1.5789121966588469
43,168.29745596868892,3887.9272169370925,-11.752228050890714,0,-2.4041487598076015,0,-1.6549935666792559
44,172.21135029354215,3587.5938734398428,7.025092586643181,0,-2.4845431787510925,0,-1.7328650865824979
45,176.12524461839539,3284.7425553808284,-5.3047764897262297,0,-2.5727366471885662,0,-1.8125267563685741
46,180.03913894324862,3038.4499393947262,12.593141604179152,0,-2.6506774292831277,0,-1.893978576037483
47,183.95303326810185,2780.3040800525141,-5.5377038747885177,0,-2.739464623272287,0,-1.9772205455892249
48,187.86692759295508,2556.0846590351057,-11.875458349200244,0,-2.8235482686519835,0,-2.0622526650237996
49,191.78082191780831,2364.3041410905648,-5.9856100585246486,0,-2.9015411797548594,0,-2.1490749343412077
50,195.69471624266154,2194.7176329223994,3.6850428124898742,0,-2.9759715290924516,0,-2.2376873535414497
51,199.60861056751477,2041.376093290161,12.860502088223157,0,-3.0484007903267925,0,-2.3280899226245233
52,203.522504892368,1875.3941664191643,-5.7953364611080724,0,-3.1332060668879591,0,-2.4202826415904317
53,207.43639921722124,1742.0320485417365,-5.5935685593440931,0,-3.2069726504903771,0,-2.5142655104391722
54,211.35029354207447,1634.7608849059736,8.249975126679276,0,-3.2705283804169478,0,-2.6100385291707471
55,215.2641878669277,1528.263570713103,11.621627874774383,0,-3.3378927565158363,0,-2.7076016977851545
56,219.17808219178093,1416.3616211062824,-0.55627079617081165,0,-3.4139335815027207,0,-2.8069550162823944
57,223.09197651663416,1351.1225535458022,24.789505705701707,0,-3.4610891582337913,0,-2.9080984846624678
58,227.00587084148739,1240.8066028667217,-3.1625144562478886,0,-3.5462632719816356,0,-3.0110321029253746
59,230.91976516634062,1166.911880441151,-2.0757367202997004,0,-3.6076640853298581,0,-3.115755871071114
60,234.83365949119386,1070.4128482167191,-30.209771397053522,0,-3.6939805127951955,0,-3.2222697890996872
61,238.74755381604709,1032.8582896771113,-5.3157720975067448,0,-3.7296949288547911,0,-3.330573857011093
62,242.66144814090032,986.54925552522911,5.5474729113517496,0,-3.7755669514984089,0,-3.4406680748053322
63,246.57534246575355,935.44861665753979,6.928218873555414,0,-3.8287539871577208,0,-3.5525524424824044
