Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,-23.929864169626942,4.5142685082457383,0,-13.815510557964274,0,-12.961442346433333
58,227.00587084148739,-33.953668636911424,-5.3111325913323988,0,-13.815510557964274,0,-13.420219160788472
59,230.91976516634062,-21.18106607483552,7.0925761945250532,0,-13.815510557964274,0,-13.88697470234978
60,234.83365949119386,-15.915370305283954,11.491084580565385,0,-13.815510557964274,0,-14.361708971117269
61,238.74755381604709,-26.069238120223343,0.06733374597488935,0,-13.815510557964274,0,-14.844421967090931
62,242.66144814090032,-13.223223325488203,11.358650640236533,0,-13.815510557964274,0,-15.33511369027077
63,246.57534246575355,-35.206877064691319,-12.332857105460267,0,-13.815510557964274,0,-15.833784140656785
64,250.48923679060678,-24.002133743026764,-2.8552333089610342,0,-13.815510557964274,0,-16.340433318248987
65,254.40313111546001,-23.91384482022297,-4.3899662550506617,0,-13.815510557964274,0,-16.855061223047354
66,258.31702544031322,-23.736480377470279,-5.6305371581150947,0,-13.815510557964274,0,-17.377667855051893
67,262.23091976516645,-31.440231669751213,-14.477474832688825,0,-13.815510557964274,0,-17.908253214262608
68,266.14481409001968,-25.284705701905484,-9.1566696373165399,0,-13.815510557964274,0,-18.446817300679513
69,270.05870841487291,-27.186356148196978,-11.586473781584747,0,-13.815510557964274,0,-18.993360114302586
70,273.97260273972614,-2.3933519784616983,12.952412594283496,0,-13.815510557964274,0,-19.547881655131835
71,277.88649706457937,-21.723897457716895,-6.4128563566776551,0,-13.815510557964274,0,-20.110381923167264
72,281.8003913894326,-8.1747653176152717,7.2545962393369248,0,-13.815510557964274,0,-20.680860918408865
73,285.71428571428584,-2.1884203401400892,13.444683920415596,0,-13.815510557964274,0,-21.259318640856641
74,289.62818003913907,-27.735979366689179,-11.873778318345305,0,-13.815510557964274,0,-21.8457550905106
75,293.5420743639923,-29.318905370967524,-13.248703387581564,0,-13.815510557964274,0,-22.440170267370732
76,297.45596868884553,-14.260655174753708,1.9664500747294966,0,-13.815510557964274,0,-23.042564171437039
77,301.36986301369876,-24.563016346803167,-8.2438588352339597,0,-13.815510557964274,0,-23.652936802709519
78,305.28375733855199,-31.340241060461139,-14.993876336086318,0,-13.815510557964274,0,-24.271288161188178
79,309.19765166340522,-5.0269101391537845,11.291826994119567,0,-13.815510557964274,0,-24.897618246873019
80,313.11154598825846,-13.587353227950048,2.6649360233843367,0,-13.815510557964274,0,-25.531927059764026
81,317.02544031311169,-22.478157838699332,-6.3125931244681466,0,-13.815510557964274,0,-26.174214599861223
82,320.93933463796492,-16.730144977281906,-0.6530884758289548,0,-13.815510557964274,0,-26.824480867164585
83,324.85322896281815,-11.592796100811196,4.4106801684443555,0,-13.815510557964274,0,-27.482725861674126
84,328.76712328767138,0.21053435297567802,16.169053767883522,0,-9.9618496095569835,0,-28.148949583389847
85,332.68101761252461,-8.9304253241924343,7.0212382259237236,0,-13.815510557964274,0,-28.823152032311743
86,336.59491193737784,-18.886750360145985,-2.9000964026100444,0,-13.815510557964274,0,-29.505333208439808
87,340.50880626223108,-32.821937988784782,-16.762309886259668,0,-13.815510557964274,0,-30.195493111774052
88,344.42270058708431,-2.1667490703558485,13.990463572364067,0,-13.815510557964274,0,-30.893631742314472
89,348.33659491193754,-13.438149268311319,2.8171110939261279,0,-13.815510557964274,0,-31.599749100061079
90,352.25048923679077,-7.3776484199202645,8.9414076420394917,0,-13.815510557964274,0,-32.313845185013854
91,356.164383561644,-1.4320903908645661,14.873635106724919,0,-13.815510557964274,0,-33.035919997172805
92,360.07827788649723,-19.623788444993586,-3.4545756409787916,0,-13.815510557964274,0,-33.765973536537935
93,363.99217221135046,-19.894246731629188,-4.0266376711368848,0,-13.815510557964274,0,-34.504005803109237
94,367.9060665362037,-14.996314369642196,0.37562994037839037,0,-13.815510557964274,0,-35.250016796886719
95,371.81996086105693,-7.8912815968559844,6.7836817916753454,0,-13.815510557964274,0,-36.004006517870373
96,375.73385518591016,3.0184097673035737,16.816468043972041,0,-7.2990130418325903,0,-36.765974966060206
97,379.64774951076339,-21.840077046818784,-9.0455266878025924,0,-13.815510557964274,0,-37.535922141456211
98,383.56164383561662,-2.1745420303541625,9.57341068645745,0,-13.815510557964274,0,-38.313848044058396
99,387.47553816046985,-2.8190146691656315,7.9456342175183883,0,-13.815510557964274,0,-39.099752673866767
100,391.38943248532308,-3.2446937088518659,6.7167693268891107,0,-13.815510557964274,0,-39.893636030881304
101,395.30332681017632,-15.777509455232623,-6.3278453762554197,0,-13.815510557964274,0,-40.695498115102026
102,399.21722113502955,-0.43087556687943263,8.8869402086648641,0,-13.815510557964274,0,-41.505338926528893
103,403.13111545988278,5.2450204909004157,14.861375334988949,0,-6.7464640188262015,0,-42.323158465161967
104,407.04500978473601,1.2912295582125832,11.637949821892029,0,-8.1481482570965067,0,-43.148956731001213
105,410.95890410958924,-19.350451740294247,-7.8932074322979027,0,-13.815510557964274,0,-43.982733724046639
106,414.87279843444247,-23.039625004129142,-10.192685245777067,0,-13.815510557964274,0,-44.824489444298223
107,418.7866927592957,-14.690324646601804,-0.31335540385697774,0,-13.815510557964274,0,-45.674223891756
108,422.70058708414894,-20.327727228297231,-4.43951039026238,0,-13.815510557964274,0,-46.531937066419957
109,426.61448140900217,3.0134348506907287,20.235701052126171,0,-7.3006625928591786,0,-47.397628968290078
110,430.5283757338554,-16.955327795677302,1.2871193833806971,0,-13.815510557964274,0,-48.271299597366387
111,434.44227005870863,-3.1461028733452903,15.705473527838089,0,-13.815510557964274,0,-49.152948953648853
112,438.35616438356186,-18.161917816469728,0.84168107866890651,0,-13.815510557964274,0,-50.042577037137505
113,442.27005870841509,-16.942985300293032,1.7644400332592445,0,-13.815510557964274,0,-50.940183847832323
114,446.18395303326832,-2.9944403809216631,15.028199535800621,0,-13.815510557964274,0,-51.845769385733334
115,450.09784735812156,-1.5942796304222604,15.453877001013588,0,-13.815510557964274,0,-52.759333650840517
116,454.01174168297479,-12.644802679849347,3.261252836140109,0,-13.815510557964274,0,-53.680876643153887
117,457.92563600782802,-19.541682268078851,-4.8181623336613493,0,-13.815510557964274,0,-54.610398362673429
118,461.83953033268125,-10.023919171820555,3.5919855780684937,0,-13.815510557964274,0,-55.547898809399122
119,465.75342465753448,16.767844928943411,29.441344710851759,0,-5.5842801073556672,0,-56.493377983331015
120,469.66731898238771,12.281525322277671,24.235162423539407,0,-5.8956470404989973,0,-57.446835884469074
121,473.58121330724094,-9.7201075932805132,1.7585295512918087,0,-13.815510557964274,0,-58.408272512813326
122,477.49510763209418,-14.207844084492566,-2.9688937859557911,0,-13.815510557964274,0,-59.377687868363722
123,481.40900195694741,-18.232468671636699,-7.0325037756308673,0,-13.815510557964274,0,-60.355081951120319
124,485.32289628180064,-6.4440600944453692,4.8664297641741427,0,-13.815510557964274,0,-61.34045476108308
125,489.23679060665387,-3.8401526968393238,7.6707957196542438,0,-13.815510557964274,0,-62.333806298252028
126,493.1506849315071,-9.8578881492067545,1.8819039027361315,0,-13.815510557964274,0,-63.335136562627142
127,497.06457925636033,-6.3602102363737751,5.5772043491770118,0,-13.815510557964274,0,-64.344445554208434
128,500.97847358121356,-14.724399735184623,-2.6766944278983429,0,-13.815510557964274,0,-65.361733272995949
129,504.8923679060668,-6.2357655756033807,5.7823391066186041,0,-13.815510557964274,0,-66.386999718989586
130,508.80626223092003,-11.287348119517153,0.51208591683962845,0,-13.815510557964274,0,-67.420244892189416
131,512.7201565557732,-25.336998831151391,-13.990236280129873,0,-13.815510557964274,0,-68.461468792595397
132,516.63405088062643,-0.33325076074211069,10.288907341515738,0,-13.815510557964274,0,-69.510671420207572
133,520.54794520547966,-27.879073635350142,-18.279618857619489,0,-13.815510557964274,0,-70.567852775025926
134,524.4618395303329,-18.98974495136909,-10.719395913623874,0,-13.815510557964274,0,-71.633012857050431
135,528.37573385518613,-7.3487056332520773,-0.69827479730517994,0,-13.815510557964274,0,-72.706151666281158
136,532.28962818003936,-19.951737321906393,-15.168370392705512,0,-13.815510557964274,0,-73.787269202718051
137,536.20352250489259,5.3237464489179622,8.0652582203197571,0,-6.7315658921875769,0,-74.876365466361122
138,540.11741682974582,0.70895362478796886,1.3307063914571189,0,-8.7477083313313422,0,-75.973440457210344
139,544.03131115459905,8.7434880613878967,7.2798002167171614,0,-6.2354339656726792,0,-77.07849417526576
140,547.94520547945228,8.9384952637126993,5.5378347536206505,0,-6.2133759074182864,0,-78.191526620527341
141,551.85909980430552,11.948664531460613,6.8598539562839651,0,-5.9231236499731841,0,-79.312537792995101
142,555.77299412915875,18.891342343244112,12.434380064367501,0,-5.4650394273769853,0,-80.441527692669055
143,559.68688845401198,16.118297251065716,8.6430425091209599,0,-5.6237880655034047,0,-81.57849631954916
144,563.60078277886521,-6.1271656671085157,-14.288628352206894,0,-13.815510557964274,0,-82.723443673635458
145,567.51467710371844,12.717083138106508,4.1372357500676618,0,-5.8607969488424159,0,-83.876369754927907
146,571.42857142857167,-1.1383636833514625,-9.9705742383784504,0,-13.815510557964274,0,-85.037274563426564
147,575.3424657534249,12.026101876170186,2.9837906135145569,0,-5.9166637235083908,0,-86.2061580991314
148,579.25636007827814,12.027090403233384,2.6909376363888233,0,-5.9165815284257368,0,-87.383020362042402
149,583.17025440313137,3.6944059467639461,-6.1271599600262538,0,-7.0969233981296407,0,-88.567861352159568
150,587.0841487279846,28.944768058118797,18.373967763124135,0,-5.0383537031106718,0,-89.760681069482928
151,590.99804305283783,7.773231819054689,-3.8361662852596234,0,-6.353057153985568,0,-90.961479514012424
152,594.91193737769106,14.59700675377643,1.6834787037334997,0,-5.722926676585363,0,-92.170256685748157
153,598.82583170254429,16.962921971589722,2.5465257964485897,0,-5.5727132658312621,0,-93.387012584690027
154,602.73972602739752,23.162807654983844,7.140185315201264,0,-5.2611952934327508,0,-94.611747210838075
155,606.65362035225075,38.037278186284766,20.409362786039292,0,-4.7651764836584221,0,-95.844460564192318
156,610.56751467710399,3.4092428491186517,-15.731064910464287,0,-7.1772529391565678,0,-97.085152644752711
157,614.48140900195722,16.469190373940634,-4.0296523599197318,0,-5.602251782058441,0,-98.333823452519297
158,618.39530332681045,13.902334860545533,-7.7836961770850444,0,-5.7716863658070521,0,-99.590472987492078
159,622.30919765166368,15.939881807236599,-6.791653667380718,0,-5.6349189089350293,0,-100.85510124967102
160,626.22309197651691,43.654413439030478,19.948220742323279,0,-4.6274387805274975,0,-102.1277082390561
161,630.13698630137014,33.638023027546197,8.9306997523583966,0,-4.8880861025417666,0,-103.40829395564741
162,634.05088062622337,25.074990294178377,-0.762971941747834,0,-5.1818722206399208,0,-104.69685839944489
163,637.96477495107661,33.137704711564993,5.9538670725471663,0,-4.9030714181795449,0,-105.99340157044851
164,641.87866927592984,25.740659608466537,-3.051744842197412,0,-5.1556713397619998,0,-107.29792346865834
165,645.79256360078307,38.264594472003147,7.6066813802387419,0,-4.7592181250935699,0,-108.61042409407432
166,649.7064579256363,43.588386699575615,10.872966202181091,0,-4.6289524126428354,0,-109.9309034466965
167,653.62035225048953,37.760711297070777,2.9156692970952469,0,-4.7724739889998222,0,-111.25936152652487
168,657.53424657534276,35.018699048446976,-1.8672019260340549,0,-4.8478609900650005,0,-112.59579833355939
169,661.44814090019599,38.90999206942697,0.25248615638087213,0,-4.7424920842381306,0,-113.94021386780008
170,665.36203522504923,49.526665825876727,9.5416759311204391,0,-4.5012319393371545,0,-115.29260812924697
171,669.27592954990246,47.90741596473201,7.1834003452196136,0,-4.5344728531722964,0,-116.6529811179
172,673.18982387475569,32.984252326763141,-7.797028047888368,0,-4.9077129220662288,0,-118.02133283375923
173,677.10371819960892,43.750106825691361,3.6227031887012204,0,-4.6252491128854647,0,-119.39766327682464
174,681.01761252446215,46.073213773747121,7.2728470090930131,0,-4.5735114324089308,0,-120.78197244709621
175,684.93150684931538,28.882753742299066,-8.0165726077119626,0,-5.0404985067495645,0,-122.17426034457397
176,688.84540117416861,28.349575441142434,-6.2206530305310626,0,-5.0591311129756482,0,-123.57452696925789
177,692.75929549902185,21.88759950628161,-10.098321340365073,0,-5.3178229235538348,0,-124.982772321148
178,696.67318982387508,41.46920082150033,12.1450197299464,0,-4.678792164587863,0,-126.39899640024431
179,700.58708414872831,26.832150714077908,0.084997344551958884,0,-5.114142345398303,0,-127.82319920654679
180,704.50097847358154,29.084716739202364,4.6995752304695291,0,-5.0335303291690625,0,-129.25538074005541
181,708.41487279843477,21.644266258358289,-0.68242217508084502,0,-5.3290025859945782,0,-130.69554100077025
182,712.328767123288,2.9395407458844041,-17.676064025114606,0,-7.3254898071503387,0,-132.14367998869122
183,716.24266144814123,24.702609599433703,5.448257874837612,0,-5.1968342775640863,0,-133.59979770381838
184,720.15655577299447,19.757089816855725,1.5449170375131529,0,-5.4202307624176314,0,-135.06389414615174
185,724.0704500978477,22.651759657001818,5.2159817904850296,0,-5.2835056294539369,0,-136.53596931569123
186,727.98434442270093,25.216662796619307,8.3563742318230929,0,-5.1762381693217572,0,-138.01602321243695
187,731.89823874755416,8.9912264673549736,-7.4272982117317197,0,-6.2074939025031082,0,-139.50405583638883
188,735.81213307240739,10.577942569104058,-5.4694864391755669,0,-6.0449722240645078,0,-141.00006718754688
189,739.72602739726062,15.32312360346697,-0.3681802272486992,0,-5.6743801333208772,0,-142.50405726591111
190,743.63992172211385,31.180830770207486,15.87846618658476,0,-4.9639396598115804,0,-144.01602607148149
191,747.55381604696709,-6.4407812174351342,-21.280502970845077,0,-13.815510557964274,0,-145.53597360425806
192,751.46771037182032,37.181915463895322,22.913755608247428,0,-4.7879206677868043,0,-147.06389986424082
193,755.38160469667355,20.734381922522349,7.1764274944220947,0,-5.3719498825767742,0,-148.59980485142978
194,759.29549902152678,9.3083493977852783,-3.3781542678722949,0,-6.1728313853165337,0,-150.14368856582485
195,763.20939334638001,13.919025926688294,2.2771521101375973,0,-5.7704864914894065,0,-151.69555100742613
196,767.12328767123324,1.6878796903055484,-8.7397549756025441,0,-7.8802700472981781,0,-153.25539217623358
197,771.03718199608647,9.1894548330509984,0.12168597234026904,0,-6.1856865545654411,0,-154.82321207224723
198,774.95107632093971,-5.6297119953583881,-13.239833848630651,0,-13.815510557964274,0,-156.39901069546707
199,778.86497064579294,4.9729684166775012,-1.1539342267580381,0,-6.7997262386634434,0,-157.98278804589305
200,782.77886497064617,15.515514233614944,10.804357995355637,0,-5.6619027257779733,0,-159.57454412352521
201,786.6927592954994,4.6263422292058056,1.1575072116832128,0,-6.8719766268349076,0,-161.17427892836355
202,790.60665362035263,-6.8594316212417894,-9.3663941456952564,0,-13.815510557964274,0,-162.78199246040811
203,794.52054794520586,22.751133314807852,20.831895204440805,0,-5.2791282072245034,0,-164.3976847196588
204,798.43444227005909,8.4908196924209545,6.7197184668977528,0,-6.2647576237650622,0,-166.02135570611557
205,802.34833659491233,15.933322145704439,13.846702800193494,0,-5.6353305187395817,0,-167.65300541977865
206,806.26223091976556,18.661332515414653,15.821829821989217,0,-5.4772895642885686,0,-169.29263386064787
207,810.17612524461879,-10.150830752542156,-14.100907018386131,0,-13.815510557964274,0,-170.94024102872331
208,814.09001956947202,4.9558043756159673,-0.33342085408180877,0,-6.8031836766608,0,-172.59582692400485
209,818.00391389432525,11.644465052147147,4.9551591109976982,0,-5.9489122031215773,0,-174.25939154649262
210,821.91780821917848,-2.6205588406296574,-10.581510603166628,0,-13.815510557964274,0,-175.93093489618656
211,825.83170254403171,-7.8722133316250584,-16.785990753186468,0,-13.815510557964274,0,-177.61045697308668
212,829.74559686888495,5.3776200602795292,-4.0007302652626304,0,-6.721497259093864,0,-179.29795777719289
213,833.65949119373818,11.562011810723824,2.3354576333921369,0,-5.9560182872442526,0,-180.99343730850535
214,837.57338551859141,22.757980352277407,14.370325088974806,0,-5.2788272988143197,0,-182.696895567024
215,841.48727984344464,7.9631025875276444,1.1051420632823115,0,-6.3289244711989268,0,-184.40833255274885
216,845.40117416829787,21.545482269195226,16.842649492423078,0,-5.3335770123243655,0,-186.12774826567983
217,849.3150684931511,-16.297221135627421,-18.348083775253397,0,-13.815510557964274,0,-187.85514270581695
218,853.22896281800433,6.0493896187382585,6.9683590612320581,0,-6.6037857899278798,0,-189.59051587316031
219,857.14285714285757,5.5935226899016577,9.5889475669215756,0,-6.6821339016430112,0,-191.33386776770985
220,861.0567514677108,-0.46408171347048821,6.4920224005829938,0,-13.815510557964274,0,-193.08519838946555
221,864.97064579256403,-12.666825589141604,-3.077913305833416,0,-13.815510557964274,0,-194.84450773842735
222,868.88454011741726,-14.873055171026234,-3.1616676144641169,0,-13.815510557964274,0,-196.61179581459541
223,872.79843444227049,-12.922126795880221,0.26367491882526817,0,-13.815510557964274,0,-198.38706261796963
224,876.71232876712372,-10.49029040453409,3.4383111353343669,0,-13.815510557964274,0,-200.17030814855002
225,880.62622309197695,10.496086558596284,24.409641534634297,0,-6.0527406884309851,0,-201.96153240633663
226,884.54011741683018,-30.729285858493334,-17.560505638039967,0,-13.815510557964274,0,-203.76073539132929
227,888.45401174168342,-5.2483158107228309,6.5202441296209201,0,-13.815510557964274,0,-205.56791710352823
228,892.36790606653665,-17.248747492732242,-7.427357279261666,0,-13.815510557964274,0,-207.38307754293334
229,896.28180039138988,-6.3174070368689392,1.1386230971950186,0,-13.815510557964274,0,-209.20621670954463
230,900.19569471624311,4.6700143826738429,9.4773988822143078,0,-6.8625810159384519,0,-211.03733460336207
231,904.10958904109634,0.19136218229731838,2.1952458177707532,0,-10.057330571555406,0,-212.8764312243857
232,908.02348336594957,-15.910960469772233,-16.753296374442744,0,-13.815510557964274,0,-214.72350657261555
233,911.9373776908028,-7.0263989366867587,-10.668035204139599,0,-13.815510557964274,0,-216.57856064805154
234,915.85127201565604,1.8537155211704173,-4.4754884086674105,0,-7.7865511526226472,0,-218.44159345069372
235,919.76516634050927,24.70558663349945,15.841820531216255,0,-5.1967137698630843,0,-220.31260498054198
236,923.6790606653625,27.86897432986472,16.645549345028765,0,-5.0762291285419678,0,-222.19159523759649
237,927.59295499021573,0.89695411050744767,-12.502710930923831,0,-8.512493744502768,0,-224.07856422185719
238,931.50684931506896,23.37810671559879,7.9873525362545008,0,-5.2519431934536795,0,-225.97351193332406
239,935.42074363992219,18.913957951917332,1.7182085510477563,0,-5.4638430019448698,0,-227.87643837199701
240,939.33463796477542,19.169735468505799,0.35959756752554756,0,-5.4504104096971595,0,-229.7873435378763
241,943.24853228962866,22.679194619639084,2.4553724655608651,0,-5.282295199785084,0,-231.70622743096169
242,947.16242661448189,21.726335280726733,0.30459920454501394,0,-5.325218035289212,0,-233.6330900512533
243,951.07632093933512,11.752115884626635,-10.634800211016566,0,-5.9397098677502624,0,-235.567931398751
244,954.99021526418835,28.303753094492109,5.198342261839505,0,-5.060748753380083,0,-237.51075147345489
245,958.90410958904158,46.975277599848162,23.403216318534049,0,-4.5541217126110158,0,-239.46155027536503
246,962.81800391389481,29.027815890032855,5.2318390641141601,0,-5.0354886285161857,0,-241.42032780448127
247,966.73189823874804,31.838807457735619,8.0342965392178076,0,-4.9430572613582857,0,-243.38708406080383
248,970.64579256360128,16.860714134509045,-6.7840046545189345,0,-5.5787568590070604,0,-245.36181904433232
249,974.55968688845451,12.099197999982632,-11.282445241532333,0,-5.9106039980033529,0,-247.34453275506718
250,978.47358121330774,10.565829199651166,-12.527448387180268,0,-6.0461180338954748,0,-249.33522519300811
251,982.38747553816097,25.514947437996668,2.6523230930135462,0,-5.1644787129456251,0,-251.33389635815536
252,986.3013698630142,31.05526659630651,8.2874525218611552,0,-4.9679747567917518,0,-253.34054625050857
253,990.21526418786743,11.954680611475494,-10.916995278289852,0,-5.922620282757765,0,-255.35517487006814
254,994.12915851272066,43.220347282952389,20.007970289803403,0,-4.6374317811325234,0,-257.37778221683374
255,998.0430528375739,17.896161641571311,-5.9005557951358849,0,-5.5191569109953917,0,-259.4083682908057
256,1001.9569471624271,30.259479614180108,5.6621166862619425,0,-4.9939336563558703,0,-261.44693309198379
257,1005.8708414872804,5.7554602313426209,-19.799293675136234,0,-6.6535941577460695,0,-263.49347662036786
258,1009.7847358121336,26.33364392971902,-0.25007565963891482,0,-5.1328958088873851,0,-265.54799887595834
259,1013.6986301369868,37.042149232691855,9.4580866255983125,0,-4.791686734680872,0,-267.61049985875485
260,1017.6125244618401,33.908001888754093,5.4543095051962407,0,-4.8800921369677228,0,-269.68097956875766
261,1021.5264187866933,33.512415200040138,4.4100170359011051,0,-4.8918271942552263,0,-271.75943800596644
262,1025.4403131115464,11.709580104501956,-17.75458233629162,0,-5.9433358483058436,0,-273.84587517038159
263,1029.3542074363995,20.64369893264141,-8.8623728700058564,0,-5.3763330310065776,0,-275.94029106200281
264,1033.2681017612526,31.753564397208741,2.5211898028355622,0,-4.9457381838996639,0,-278.04268568083017
265,1037.1819960861058,12.44398430593624,-16.239007151025017,0,-5.8825058495567655,0,-280.15305902686373
266,1041.0958904109589,25.895337931795801,-2.0313447556073392,0,-5.1496802175464884,0,-282.27141110010348
267,1045.009784735812,15.790855486538495,-11.259105660503208,0,-5.644312161608136,0,-284.39774190054931
268,1048.9236790606651,27.984154930963488,1.8406016079476328,0,-5.0721047127429149,0,-286.53205142820138
269,1052.8375733855182,36.463078844222423,11.174456632981171,0,-4.8074429572925537,0,-288.67433968305971
270,1056.7514677103713,35.57849982451166,11.033505845039402,0,-4.8320016495156484,0,-290.82460666512407
271,1060.6653620352245,22.83846605573553,-1.104798847399572,0,-5.2752969453156426,0,-292.98285237439472
272,1064.5792563600776,29.66173386533762,6.1797657010995719,0,-5.0138853743793552,0,-295.14907681087163
273,1068.4931506849307,20.551057139364637,-2.5790203964973664,0,-5.3808307854922131,0,-297.32327997455451
274,1072.4070450097838,17.941954802783599,-4.8922285062277968,0,-5.5166013533557576,0,-299.50546186544369
