Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3550.5366705432475,-11.158370867641656,0,0,0,-0
1,3.9138943248532287,3552.4271353126355,12.498505066262005,0,0.00053230309648144678,0,-0.0043208681037885275
2,7.8277886497064575,3462.3917532179044,-13.135159873969119,0,-0.025139158446256679,0,-0.01728347241515411
3,11.741682974559687,3351.3857064633153,-19.730622081770743,0,-0.057724862832092244,0,-0.038887812934096766
4,15.655577299412915,3234.243827575759,3.3828184051622943,0,-0.09330361350455818,0,-0.06913388966061644
5,19.569471624266143,3044.4723149647016,-15.694438443322916,0,-0.15377117629612863,0,-0.10802170259471321
6,23.483365949119371,2868.795492950368,3.48456894339134,0,-0.21320651405244001,0,-0.15555125173638704
7,27.397260273972599,2645.1142801298406,-7.9209700901962492,0,-0.29438449638733594,0,-0.21172253708563782
8,31.311154598825826,2432.2279483242187,2.088016505669144,0,-0.37829107839909021,0,-0.27653555864246576
9,35.225048923679054,2213.4407194435566,10.326594258884773,0,-0.47255057539831513,0,-0.34999031640687078
10,39.138943248532286,1980.9302870181434,3.0996483253627387,0,-0.58353219056883954,0,-0.43208681037885283
11,43.052837573385517,1762.8585344743774,3.5357184128413346,0,-0.70016210803076295,0,-0.52282504055841195
12,46.966731898238748,1558.1854497790591,6.5346917589340219,0,-0.82357679583059318,0,-0.62220500694554826
13,50.88062622309198,1354.0813679244172,-3.7724568842221471,0,-0.96397549969910801,0,-0.73022670954026137
14,54.794520547945211,1178.2395799313522,-1.7385145518151695,0,-1.1030773237621643,0,-0.84689014834255205
15,58.708414872798443,1030.9531596630941,11.791186427558371,0,-1.2366149948062823,0,-0.97219532335241921
16,62.622309197651674,884.71330837649646,8.9525531100241267,0,-1.3895903986556055,0,-1.1061422345698639
17,66.536203522504906,745.26779138678933,-4.2235794677989027,0,-1.5611104405263891,0,-1.2487308819948855
18,70.450097847358137,628.37017353513932,-11.211017513196342,0,-1.7317246047284711,0,-1.3999612656274842
