Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23265.905467002864,1.9406387621993377,0,0,0,-0
1,3.9138943248532287,23182.259269723014,-18.614424457971353,0,-0.0036017047466748442,0,-0.0016685854430508527
2,7.8277886497064575,22994.503869872642,-18.222181926865186,0,-0.011733779053409776,0,-0.0066743417722034109
3,11.741682974559687,22711.317412913144,8.4533045007266736,0,-0.024125639556188048,0,-0.015017268987457682
4,15.655577299412915,22282.578239308023,5.8353444090144091,0,-0.043183875985917226,0,-0.026697367088813644
5,19.569471624266143,21758.668570268881,16.905801499337972,0,-0.06697677115944338,0,-0.041714636076271322
6,23.483365949119371,21104.541640247404,-2.5038835417242349,0,-0.097500743313039484,0,-0.060069075949830714
7,27.397260273972599,20409.306879303418,26.142944523574911,0,-0.13099798785973912,0,-0.08176068670949177
8,31.311154598825826,19581.554557067077,-0.28177631580281726,0,-0.172400975144826,0,-0.10678946835525457
9,35.225048923679054,18727.070072820607,11.471162977696405,0,-0.21701892966867842,0,-0.1351554208871191
10,39.138943248532286,17785.071815037736,-12.397015870071151,0,-0.26862956089937901,0,-0.16685854430508529
11,43.052837573385517,16833.346103968306,-7.2648645806019054,0,-0.32362719798259904,0,-0.20189883860915322
12,46.966731898238748,15847.753489039515,-10.266619606484138,0,-0.38396124967654932,0,-0.24027630379932291
13,50.88062622309198,14869.498985412842,7.2699333460905455,0,-0.44767693732094471,0,-0.2819909398755942
14,54.794520547945211,13867.622132178907,2.5709722414663543,0,-0.5174322242588435,0,-0.32704274683796741
15,58.708414872798443,12872.010652156068,-5.3531213723075215,0,-0.59193376701260503,0,-0.37543172468644204
16,62.622309197651674,11902.902787748404,-6.0339157404224286,0,-0.67020670213256162,0,-0.42715787342101863
17,66.536203522504906,10973.655274266292,5.3475032334580135,0,-0.75149157905557129,0,-0.48222119304169681
18,70.450097847358137,10057.58567658303,-5.1196379829429572,0,-0.83866186076565907,0,-0.54062168354847673
19,74.363992172211368,9196.8644177538063,-1.1513254226409562,0,-0.92812640244305178,0,-0.60235934494135834
20,78.2778864970646,8382.5226129766743,3.7299248348210816,0,-1.020840107251372,0,-0.66743417722034171
21,82.191780821917831,7621.2345095600522,12.931399491331664,0,-1.116050638541989,0,-0.73584618038542671
22,86.105675146771063,6885.4453532082798,-3.1595168160107483,0,-1.2175791895965944,0,-0.80759535443661357
23,90.019569471624294,6209.9560710711266,-10.693681825197316,0,-1.3208351822283209,0,-0.88268169937390173
24,93.933463796477525,5597.3992997515197,-7.006408826859996,0,-1.4246869251367276,0,-0.9611052151972922
25,97.847358121330757,5045.550717531366,6.5586075523828713,0,-1.5284821953423982,0,-1.0428659019067843
26,101.76125244618399,4527.7178212180534,4.8957498519688762,0,-1.6367709839236921,0,-1.1279637595023779
27,105.67514677103722,4059.4840218438417,5.7377388717874247,0,-1.7459331269256511,0,-1.216398787984073
28,109.58904109589045,3635.4854774677819,6.2921173313710987,0,-1.8562463457921905,0,-1.3081709873518697
29,113.50293542074368,3242.590759332395,-3.7115871709138792,0,-1.9706163768883764,0,-1.4032803576057684
30,117.41682974559691,2902.8854616242156,0.8417350009206277,0,-2.0812837751589317,0,-1.5017268987457688
31,121.33072407045015,2608.1696640581454,14.843589497122791,0,-2.1883403070616727,0,-1.6035106107718715
32,125.24461839530338,2327.261563158615,10.175288009403243,0,-2.3022967226517408,0,-1.7086314936840756
33,129.15851272015661,2075.289753354064,4.9276669806389863,0,-2.4168882201425843,0,-1.8170895474823807
34,133.07240704500984,1851.4125829790803,1.0659378304597287,0,-2.5310400981521788,0,-1.9288847721667883
35,136.98630136986307,1651.6052741792851,-2.8200558663394721,0,-2.6452412958467115,0,-2.0440171677372967
36,140.9001956947163,1486.6411875120793,6.4450334798558853,0,-2.7504696654748897,0,-2.1624867341939078
37,144.81409001956953,1329.1977218351915,3.7221869589950431,0,-2.8624134606870753,0,-2.2842934715366203
38,148.72798434442277,1187.2199985219622,-1.071847465036049,0,-2.9753745658417885,0,-2.4094373797654343
39,152.641878669276,1051.7512247948653,-15.11832888521017,0,-3.0965323962288669,0,-2.5379184588803496
40,156.55577299412923,957.02239636095373,-2.5845753462486183,0,-3.1909174893740966,0,-2.6697367088813673
41,160.46966731898246,858.99354909928093,-6.0571448332999154,0,-3.2989828710528282,0,-2.8048921297684872
42,164.38356164383569,771.44724806464512,-10.422349869167491,0,-3.4064759895710814,0,-2.9433847215417082
43,168.29745596868892,694.17431345686839,-14.656644431281421,0,-3.5120211821328162,0,-3.0852144842010305
44,172.21135029354215,640.08538988675241,-4.6953017795809968,0,-3.5931426940773501,0,-3.2303814177464543
45,176.12524461839539,584.20716001448477,-4.4219759127883549,0,-3.6844886372492196,0,-3.3788855221779812
46,180.03913894324862,558.49887019745029,19.1558238281321,0,-3.729491687645123,0,-3.5307267974956096
47,183.95303326810185,496.56951366820408,0.62569707913426287,0,-3.8470208021560026,0,-3.6859052436993389
48,187.86692759295508,446.34227643195112,-11.168980984026721,0,-3.9536581895914824,0,-3.8444208607891697
49,191.78082191780831,419.14608135976039,-4.045651917818617,0,-4.0165247812055087,0,-4.0062736487651023
50,195.69471624266154,396.54880763508839,4.3397508086358192,0,-4.0719451535507556,0,-4.1714636076271372
51,199.60861056751477,346.95837504973161,-16.917951632344895,0,-4.2055394671067639,0,-4.3399907373752722
52,203.522504892368,340.17201157718011,2.5651444454690386,0,-4.2252928771481137,0,-4.5118550380095117
53,207.43639921722124,304.26329627063546,-8.6592897376161044,0,-4.3368508505231151,0,-4.6870565095298504
54,211.35029354207447,291.1313602794994,1.6729768412086032,0,-4.3809697080173517,0,-4.8655951519362937
55,215.2641878669277,249.81046501192472,-17.151216096275299,0,-4.5340417928527197,0,-5.0474709652288379
56,219.17808219178093,246.37434342773508,1.0876928341705328,0,-4.5478921826904548,0,-5.2326839494074813
57,223.09197651663416,234.80860779090796,10.425360744210119,0,-4.5959735358496951,0,-5.4212341044722274
58,227.00587084148739,198.67442474218564,-5.6072244023346753,0,-4.7630768548787552,0,-5.6131214304230763
59,230.91976516634062,197.39907051821947,12.325948461489737,0,-4.7695168648619148,0,-5.8083459272600253
60,234.83365949119386,176.75793005733433,9.8693076458183455,0,-4.8799631135051991,0,-6.0069075949830779
61,238.74755381604709,158.63978604642844,8.7631544837969582,0,-4.9881081476921514,0,-6.2088064335922306
62,242.66144814090032,115.06235880016519,-19.119370733590387,0,-5.3092700513944084,0,-6.4140424430874861
63,246.57534246575355,106.45818747067976,-13.467127408385952,0,-5.3869919810787437,0,-6.6226156234688416
64,250.48923679060678,106.83726933488072,-0.35238643274912712,0,-5.3834374537671055,0,-6.8345259747363052
65,254.40313111546001,83.076824723143091,-12.929329678885475,0,-5.6349785044612997,0,-7.0497734968898635
66,258.31702544031322,77.827774171892045,-8.5205808905885423,0,-5.7002459212549361,0,-7.2683581899295229
67,262.23091976516645,74.557109491164965,-3.5727516915118502,0,-5.7431788811574984,0,-7.4902800538552849
68,266.14481409001968,98.904861069005662,27.69787957229029,0,-5.4605858944534962,0,-7.7155390886671533
69,270.05870841487291,66.495361421812007,1.1097354781031452,0,-5.857612091055743,0,-7.9441352943651191
70,273.97260273972614,57.589708955590666,-2.8420280936272597,0,-6.0014003954551374,0,-8.1760686709491868
71,277.88649706457937,64.986394624725108,8.9020132624188246,0,-5.8805663487084869,0,-8.4113392184193607
72,281.8003913894326,63.225885812924304,11.155346689850624,0,-5.9080304802861914,0,-8.6499469367756312
73,285.71428571428584,32.902220194784832,-15.218392265154151,0,-6.5612041446106337,0,-8.8918918260180053
74,289.62818003913907,43.494657125501952,-0.48905474009939692,0,-6.2821061773792728,0,-9.1371738861464813
75,293.5420743639923,45.221564319068669,5.7797005932818362,0,-6.2431702234556692,0,-9.3857931171610591
76,297.45596868884553,30.588353775115721,-3.7340405860145278,0,-6.6341249423002351,0,-9.637749519061737
77,301.36986301369876,33.373005436881677,4.8651291612017937,0,-6.5469969304854638,0,-9.8930430918485168
78,305.28375733855199,13.336665481527623,-8.6064955843634099,0,-7.4642272378914178,0,-10.151673835521398
79,309.19765166340522,4.6797577875365981,-9.9594075108643416,0,-8.5114979294388782,0,-10.413641750080386
80,313.11154598825846,-1.9482162567664618,-8.6214347200054142,0,-13.815510557964274,0,-10.678946835525469
81,317.02544031311169,-3.5648472587235922,-1.7507732804071563,0,-13.815510557964274,0,-10.94758909185666
82,320.93933463796492,-18.317076917409544,-7.6917236145515755,0,-13.815510557964274,0,-11.219568519073949
83,324.85322896281815,-11.055424956133878,8.4607430228199814,0,-13.815510557964274,0,-11.494885117177338
84,328.76712328767138,-32.668524428771789,-4.4611507622097957,0,-13.815510557964274,0,-11.773538886166833
85,332.68101761252461,-30.960819547244505,5.4389077454763211,0,-13.815510557964274,0,-12.055529826042429
86,336.59491193737784,-36.743249314631953,7.0467434243292466,0,-13.815510557964274,0,-12.340857936804122
87,340.50880626223108,-61.957322540231537,-11.869563534248783,0,-13.815510557964274,0,-12.62952321845192
88,344.42270058708431,-50.233835069875482,4.7982519832338104,0,-13.815510557964274,0,-12.921525670985817
89,348.33659491193754,-80.127755809718352,-21.720695234257768,0,-13.815510557964274,0,-13.216865294405821
90,352.25048923679077,-58.498374801069154,1.5569539383899724,0,-13.815510557964274,0,-13.515542088711925
91,356.164383561644,-75.583994960677472,-15.695193221870573,0,-13.815510557964274,0,-13.817556053904131
92,360.07827788649723,-67.143047007808761,-9.2472526959508645,0,-13.815510557964274,0,-14.122907189982438
93,363.99217221135046,-61.245943841898459,-7.1018403446640619,0,-13.815510557964274,0,-14.431595496946844
94,367.9060665362037,-62.761300959514827,-13.981556727378051,0,-13.815510557964274,0,-14.743620974797356
95,371.81996086105693,-52.466344743033929,-10.445010921982181,0,-13.815510557964274,0,-15.058983623533965
96,375.73385518591016,-36.527859923162502,-2.3774662225246841,0,-13.815510557964274,0,-15.377683443156679
97,379.64774951076339,-32.350562515023995,-6.8524603693459749,0,-13.815510557964274,0,-15.699720433665492
98,383.56164383561662,-0.75839372298460717,15.670869018002239,0,-13.815510557964274,0,-16.025094595060409
99,387.47553816046985,-6.2044800949946133,1.1199512832906777,0,-13.815510557964274,0,-16.35380592734143
100,391.38943248532308,-6.833198352328167,-8.2719435961047001,0,-13.815510557964274,0,-16.685854430508549
101,395.30332681017632,23.925912084564807,14.422019757346906,0,-6.8797822239600306,0,-17.021240104561773
102,399.21722113502955,11.006949145026464,-5.5459771742964463,0,-7.6562174694379141,0,-17.359962949501089
103,403.13111545988278,27.388522918133578,5.0677227570600349,0,-6.7446202291873893,0,-17.70202296532652
104,407.04500978473601,39.166686843466508,12.559470270164725,0,-6.386917723160928,0,-18.047420152038047
105,410.95890410958924,30.254389611179505,0.96962293034729652,0,-6.6451029981666121,0,-18.396154509635679
106,414.87279843444247,21.467784990409953,-8.8354043808799663,0,-6.988190844317427,0,-18.748226038119402
107,418.7866927592957,40.864089085170214,11.174401090893923,0,-6.3444926233410994,0,-19.103634737489237
108,422.70058708414894,33.492843650169171,5.9473764982973716,0,-6.5434124896017352,0,-19.462380607745175
109,426.61448140900217,27.929538279104111,3.8906896784543461,0,-6.7250594347691912,0,-19.824463648887207
110,430.5283757338554,7.9007441088446324,-11.494737277463871,0,-7.9877873371989612,0,-20.189883860915351
111,434.44227005870863,5.8501188649558777,-8.036153105379567,0,-8.2882823033960182,0,-20.558641243829584
112,438.35616438356186,5.3504400919032982,-2.463284687610519,0,-8.3775654655356622,0,-20.930735797629925
113,442.27005870841509,-3.8087211792654587,-5.3061269767735153,0,-13.815510557964274,0,-21.306167522316365
114,446.18395303326832,3.1480690483345954,7.8888412750072767,0,-8.9079550188820349,0,-21.68493641788891
115,450.09784735812156,-33.298101115797223,-22.707314062342718,0,-13.815510557964274,0,-22.067042484347557
116,454.01174168297479,-13.127444476738425,2.6402300529514955,0,-13.815510557964274,0,-22.452485721692305
117,457.92563600782802,-5.7419251016408168,14.281187475786517,0,-13.815510557964274,0,-22.841266129923159
118,461.83953033268125,-10.923379329919401,12.231616551874334,0,-13.815510557964274,0,-23.233383709040101
119,465.75342465753448,-35.980012611119747,-10.965341713733807,0,-13.815510557964274,0,-23.628838459043159
120,469.66731898238771,-25.689985497462427,-0.17838332947859734,0,-13.815510557964274,0,-24.027630379932312
121,473.58121330724094,-20.108027872508465,4.5073202872048395,0,-13.815510557964274,0,-24.429759471707573
122,477.49510763209418,-22.778850381596772,-0.42401280246274897,0,-13.815510557964274,0,-24.835225734368922
123,481.40900195694741,-21.965506606033259,-3.1504523969371885,0,-13.815510557964274,0,-25.244029167916384
124,485.32289628180064,-26.120300512340748,-11.988943915583519,0,-13.815510557964274,0,-25.656169772349944
125,489.23679060665387,-17.151867181370385,-8.6700939166795266,0,-13.815510557964274,0,-26.071647547669606
126,493.1506849315071,11.232006296664618,13.309723536467351,0,-7.6359768753454551,0,-26.490462493875366
127,497.06457925636033,-14.551124341242303,-19.397477391829884,0,-13.815510557964274,0,-26.912614610967232
128,500.97847358121356,-1.0683496408592905,-13.112094698548535,0,-13.815510557964274,0,-27.338103898945221
129,504.8923679060668,28.401497209783415,9.1352807519452792,0,-6.7083024207973088,0,-27.766930357809279
130,508.80626223092003,20.965775901197699,-5.3081820514977851,0,-7.0118528939329936,0,-28.199093987559454
131,512.7201565557732,40.808741390208141,7.9643732798675835,0,-6.3458479750073176,0,-28.634594788195724
132,516.63405088062643,30.051790515509992,-8.7274320986137059,0,-6.6518220394803453,0,-29.073432759718091
133,520.54794520547966,47.792437627780359,3.8824560764170086,0,-6.1878768648719715,0,-29.515607902126568
134,524.4618395303329,55.306784922864345,7.2056454055093058,0,-6.041848689227761,0,-29.96112021542114
135,528.37573385518613,46.571321151640809,-4.6803672249792152,0,-6.2137593574803613,0,-30.409969699601827
136,532.28962818003936,46.670786801999967,-6.6241271834686097,0,-6.2116258645709657,0,-30.862156354668613
137,536.20352250489259,62.794333943033408,8.5974648343078535,0,-5.9148794376625453,0,-31.317680180621497
138,540.11741682974582,60.042656909401117,6.0887158047265535,0,-5.9596890251212749,0,-31.776541177460476
139,544.03131115459905,57.478807066512196,4.8888514834296357,0,-6.0033279761218727,0,-32.238739345185564
140,547.94520547945228,30.734147667847914,-19.419075824939888,0,-6.6293699449011907,0,-32.704274683796747
141,551.85909980430552,25.778437902873382,-20.93541558148436,0,-6.8052058809259091,0,-33.173147193294042
142,555.77299412915875,53.175372740385519,10.813847333965704,0,-6.0811489124752498,0,-33.645356873677443
143,559.68688845401198,34.637651395169684,-2.5661203013558453,0,-6.5098030022039399,0,-34.120903724946928
144,563.60078277886521,39.064606678907332,7.6999444718897072,0,-6.3895274262068105,0,-34.599787747102525
145,567.51467710371844,16.349202459802207,-8.6344542320915778,0,-7.2605651662927082,0,-35.082008940144213
146,571.42857142857167,25.982196311368682,7.7678984335600054,0,-6.7973327370161343,0,-35.567567304072021
147,575.3424657534249,9.9642516400752896,-1.2581304436461207,0,-7.7557404312229421,0,-36.056462838885921
148,579.25636007827814,-6.641260829993251,-10.824532797252962,0,-13.815510557964274,0,-36.548695544585925
149,583.17025440313137,-12.902058194561411,-10.180165011836406,0,-13.815510557964274,0,-37.044265421172021
150,587.0841487279846,-14.374420966160976,-5.0632315707702116,0,-13.815510557964274,0,-37.543172468644237
151,590.99804305283783,-18.818820252536341,-3.4107996358211494,0,-13.815510557964274,0,-38.045416687002536
152,594.91193737769106,-29.09377391083785,-8.2456980496500378,0,-13.815510557964274,0,-38.550998076246948
