Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1680.9047527599787,17.302662506177388,0,0,0,-0
1,3.9138943248532287,1653.2908085255597,1.8499624447064187,0,-0.016564460674192219,0,-0.0054812160746180883
2,7.8277886497064575,1603.1245250654479,-12.432309402717678,0,-0.047377638640791635,0,-0.021924864298472353
3,11.741682974559687,1555.2578184977369,-2.4384016148541661,0,-0.077690860197322575,0,-0.049330944671562814
4,15.655577299412915,1488.1646035424451,7.5651007375641637,0,-0.12178864080914252,0,-0.087699457193889413
5,19.569471624266143,1410.9641267471873,23.194341188410679,0,-0.17505894320686355,0,-0.13703040186545221
6,23.483365949119371,1283.1817093938043,-0.0085310618670287504,0,-0.26998948763508573,0,-0.19732377868625123
7,27.397260273972599,1181.5575172265903,10.53330238412326,0,-0.35249869377329057,0,-0.26857958765628626
8,31.311154598825826,1042.0350949878703,-13.295721543393919,0,-0.47815656858764694,0,-0.35079782877555765
9,35.225048923679054,932.7777286394977,-7.0457374978370524,0,-0.58892053124850474,0,-0.44397850204406519
10,39.138943248532286,817.94193602260748,-9.7481932022106896,0,-0.72029611951851424,0,-0.54812160746180882
11,43.052837573385517,707.80735352505201,-13.676227063645479,0,-0.86491551361737484,0,-0.66322714502878877
12,46.966731898238748,611.81146766719223,-11.268583776030693,0,-1.0106632950594521,0,-0.78929511474500502
13,50.88062622309198,541.74329330615649,8.0466849085252043,0,-1.1322952100886388,0,-0.92632551661045714
14,54.794520547945211,473.78154364378037,19.828899950684548,0,-1.266341133675071,0,-1.0743183506251461
15,58.708414872798443,382.92699954864031,-1.0322030057886122,0,-1.4792431014312557,0,-1.2332736167890703
16,62.622309197651674,318.60652525270137,-4.8145858839154396,0,-1.6631305924590456,0,-1.4031913151022317
17,66.536203522504906,271.4412098440871,-0.29885335273950892,0,-1.823341893145717,0,-1.5840714455646288
18,70.450097847358137,225.37893510258698,-2.7318880486742225,0,-2.0093043291289341,0,-1.7759140081762621
19,74.363992172211368,182.27821620114969,-9.3282258403167795,0,-2.2215532904337549,0,-1.9787190029371315
20,78.2778864970646,167.03132664790513,5.7802040286134933,0,-2.3089060912014743,0,-2.1924864298472371
21,82.191780821917831,150.35614200874991,14.275320327574196,0,-2.4140807107392144,0,-2.4172162889065789
22,86.105675146771063,127.00803287495677,11.816042040938385,0,-2.5828371353021673,0,-2.6529085801151573
23,90.019569471624294,99.583800319858611,1.805311194873809,0,-2.8260879667733576,0,-2.8995633034729704
24,93.933463796477525,105.54173335268968,22.385509207892973,0,-2.7679810192454202,0,-3.1571804589800223
25,97.847358121330757,82.98061255890164,12.205635417329146,0,-3.0084804738604087,0,-3.4257600466363098
26,101.76125244618399,64.756966371157716,4.5395741571896018,0,-3.2564461872082693,0,-3.7053020664418326
27,105.67514677103722,52.413839462483423,1.2276229954056452,0,-3.4679168024093623,0,-3.9958065183965901
28,109.58904109589045,33.259203952980229,-10.223066612578362,0,-3.922755931331591,0,-4.2972734025005845
29,113.50293542074368,50.320521366641714,13.343646477565297,0,-3.5086744973836095,0,-4.6097027187538169
30,117.41682974559691,12.629534176080096,-18.953605560196326,0,-4.8910494173994659,0,-4.933094467156284
31,121.33072407045015,25.935500291450214,-1.2948884930745606,0,-4.1714747729227355,0,-5.2674486477079894
32,125.24461839530338,15.509501592508858,-8.3355011655325839,0,-4.6856346286623065,0,-5.6127652604089304
33,129.15851272015661,17.835854587623132,-3.5035149982976481,0,-4.5458767367583706,0,-5.9690443052591045
34,133.07240704500984,16.88093636183649,-2.7278716244947909,0,-4.6009025114423183,0,-6.3362857822585186
35,136.98630136986307,35.627072487586616,17.092325149034931,0,-3.8539816587575508,0,-6.7144896914071657
36,140.9001956947163,23.228736783327296,5.2372638886450984,0,-4.2816973041179249,0,-7.1036560327050502
37,144.81409001956953,1.8610864313715947,-15.992486548359041,0,-6.8059270506530405,0,-7.5037848061521721
38,148.72798434442277,21.248541163579123,3.2467266252333706,0,-4.3707992288562698,0,-7.9148760117485288
39,152.641878669276,9.2729574533134418,-9.0533210068462964,0,-5.1999851071700585,0,-8.3369296494941203
40,156.55577299412923,20.624386335384514,1.8975514436999514,0,-4.4006132924022108,0,-8.7699457193889501
41,160.46966731898246,22.419293984681246,3.3072444929086666,0,-4.3171655440207966,0,-9.2139242214330181
42,164.38356164383569,11.060052550155715,-8.3380515469280194,0,-5.0237477232911925,0,-9.668865155626321
43,168.29745596868892,7.1878258764812664,-12.321360402961052,0,-5.4546987263122144,0,-10.134768521968857
44,172.21135029354215,13.733602129106121,-5.6465421659921331,0,-4.8072419307408518,0,-10.611634320460629
45,176.12524461839539,35.925404219965188,16.964139471777141,0,-3.8456427870690617,0,-11.099462551101643
46,180.03913894324862,0.25388538319966614,-17.970243210422371,0,-8.7979598317960974,0,-11.598253213891891
47,183.95303326810185,34.411505544968641,17.244579840449536,0,-3.8886964987689816,0,-12.108006308831374
48,187.86692759295508,24.365108496817399,8.5475762697744031,0,-4.2339353414805103,0,-12.628721835920091
49,191.78082191780831,0.96192550194529147,-13.27116436667427,0,-7.4659057428648463,0,-13.160399795158046
50,195.69471624266154,14.598201705208847,2.102573767226585,0,-4.7461891204923816,0,-13.703040186545239
51,199.60861056751477,16.339059503939264,5.6348690070916474,0,-4.6335289408675271,0,-14.256643010081662
52,203.522504892368,1.2190755040089405,-7.7456286588697134,0,-7.2289946828615976,0,-14.82120826576733
53,207.43639921722124,-19.0378325306867,-26.417073020758608,0,-13.815510557964274,0,-15.396735953602226
54,211.35029354207447,-9.0534939698816039,-15.089798888414238,0,-13.815510557964274,0,-15.983226073586367
55,215.2641878669277,7.4024556616023105,2.3990803503245903,0,-5.4252756794205723,0,-16.580678625719742
56,219.17808219178093,3.5361450440014641,-0.78613730791654057,0,-6.164050307579096,0,-17.189093610002349
57,223.09197651663416,11.09214606380859,7.0847580928481255,0,-5.0208501746851741,0,-17.808471026434191
58,227.00587084148739,-21.118170503883505,-25.164240668074051,0,-13.815510557964274,0,-18.438810875015275
59,230.91976516634062,13.548082862767288,9.1472114163835574,0,-4.820842419571445,0,-19.08011315574559
60,234.83365949119386,14.70305659606808,9.690251034260406,0,-4.7390320668692096,0,-19.732377868625143
61,238.74755381604709,2.0424528117772764,-3.7631746156472792,0,-6.7129360264282925,0,-20.395605013653931
62,242.66144814090032,-1.3917758886712575,-8.0829533221660625,0,-13.815510557964274,0,-21.069794590831957
63,246.57534246575355,-3.9952369502942409,-11.571277567653297,0,-13.815510557964274,0,-21.754946600159215
64,250.48923679060678,18.604773729300092,10.235163224379448,0,-4.5036692708418666,0,-22.451061041635729
65,254.40313111546001,14.491454766715531,5.4982311070693051,0,-4.7535283214723725,0,-23.158137915261456
66,258.31702544031322,5.5134781153041157,-3.8759775110420169,0,-5.7198918098284981,0,-23.876177221036418
67,262.23091976516645,13.837148383228891,4.307005902094426,0,-4.7997305834586026,0,-24.605178958960622
68,266.14481409001968,3.6043181930873027,-5.8171120820386824,0,-6.1449548460256018,0,-25.345143129034074
69,270.05870841487291,19.91558218697979,10.811266390397673,0,-4.4355850209463421,0,-26.096069731256748
70,273.97260273972614,-9.1614132339639482,-17.81118295320503,0,-13.815510557964274,0,-26.857958765628663
71,277.88649706457937,19.108264776261969,10.959733647617266,0,-4.4769665184850904,0,-27.63081023214982
72,281.8003913894326,9.6409823603805087,1.944170170758216,0,-5.1610644627100912,0,-28.414624130820201
73,285.71428571428584,14.299780293022717,6.9196121095108545,0,-4.7668432977208646,0,-29.209400461639824
74,289.62818003913907,13.411839419213983,6.1534421463896596,0,-4.8309496151308355,0,-30.015139224608689
75,293.5420743639923,16.519772998393243,9.1654221617318523,0,-4.6225294437633462,0,-30.831840419726788
76,297.45596868884553,8.9449774469150523,1.2960603251711951,0,-5.2359952750932175,0,-31.659504046994115
77,301.36986301369876,24.062920537318863,15.979615196343104,0,-4.246415381973538,0,-32.498130106410677
78,305.28375733855199,13.748939797405029,5.1805874926400719,0,-4.8061257552478942,0,-33.347718597976481
79,309.19765166340522,6.8659896396634794,-2.1332250250151548,0,-5.5005072846434198,0,-34.208269521691527
80,313.11154598825846,3.6887511501301073,-5.5840475327381771,0,-6.1217995116754498,0,-35.0797828775558
81,317.02544031311169,3.3146498177859991,-5.9901787036218268,0,-6.2287354883467563,0,-35.962258665569323
82,320.93933463796492,-5.3940631898899163,-14.437699917946123,0,-13.815510557964274,0,-36.855696885732073
83,324.85322896281815,-17.749686892957506,-26.228187088673891,0,-13.815510557964274,0,-37.760097538044057
84,328.76712328767138,10.296903483324897,2.6554599761815716,0,-5.0952442533947897,0,-38.675460622505284
85,332.68101761252461,4.773272052275872,-1.8293565474585736,0,-5.8640554361727935,0,-39.601786139115745
86,336.59491193737784,-24.676763448539948,-30.137255097454645,0,-13.815510557964274,0,-40.539074087875427
87,340.50880626223108,-1.7450724002246334,-6.0735623251834836,0,-13.815510557964274,0,-41.487324468784358
88,344.42270058708431,-3.6134715953950627,-6.9340742040856966,0,-13.815510557964274,0,-42.446537281842517
89,348.33659491193754,3.6105714722846116,1.0729539972109483,0,-6.1432214083562373,0,-43.416712527049931
90,352.25048923679077,-4.0841269143852443,-6.1399651706448655,0,-13.815510557964274,0,-44.397850204406573
91,356.164383561644,-0.059797867340328104,-1.9791069971910911,0,-13.815510557964274,0,-45.38995031391245
92,360.07827788649723,-7.7057121478675468,-9.8418166475513846,0,-13.815510557964274,0,-46.393012855567562
93,363.99217221135046,21.655513652025554,18.976755355195795,0,-4.3518273765703723,0,-47.407037829371909
94,367.9060665362037,-14.026704998573397,-17.515237823444018,0,-13.815510557964274,0,-48.432025235325497
95,371.81996086105693,1.139669585348587,-3.343262057286938,0,-7.2963490877625077,0,-49.467975073428313
96,375.73385518591016,15.530194862715152,9.9645890982433833,0,-4.6843012861599487,0,-50.514887343680364
97,379.64774951076339,-4.2830645805919865,-10.920629430213735,0,-13.815510557964274,0,-51.572762046081657
98,383.56164383561662,-4.5853225610817594,-12.193723342872547,0,-13.815510557964274,0,-52.641599180632184
99,387.47553816046985,12.087381501652432,3.681264330155436,0,-4.9349254133923743,0,-53.721398747331953
100,391.38943248532308,3.4882009886664287,-5.4960130690288791,0,-6.1777013434603276,0,-54.812160746180957
101,395.30332681017632,4.3962557566970784,-4.9287131892970955,0,-5.9463342564829542,0,-55.913885177179203
102,399.21722113502955,6.3041502556684277,-3.1342492032291398,0,-5.5858792835000974,0,-57.026572040326649
103,403.13111545988278,-0.96076791176082388,-10.317897573640797,0,-13.815510557964274,0,-58.150221335623371
104,407.04500978473601,6.2785891098205395,-2.8495856029242956,0,-5.5899421795463651,0,-59.284833063069321
105,410.95890410958924,20.038738016290104,11.235418454690851,0,-4.4294201697496618,0,-60.430407222664513
106,414.87279843444247,11.209832138801378,2.779723272291037,0,-5.0102962080096223,0,-61.586943814408905
107,418.7866927592957,16.572789244697908,8.5274326349380267,0,-4.6193253224703286,0,-62.754442838302573
108,422.70058708414894,11.472338003077429,3.7998367314914514,0,-4.9871487240124797,0,-63.93290429434547
109,426.61448140900217,-2.5592935420914067,-9.8824745162237662,0,-13.815510557964274,0,-65.122328182537601
110,430.5283757338554,4.603944917424899,-2.3983574027513437,0,-5.9001739440256546,0,-66.322714502878966
111,434.44227005870863,0.67874341496612089,-6.0361665804395672,0,-7.8145995802328372,0,-67.534063255369546
112,438.35616438356186,9.8383160056160026,3.3657123714237369,0,-5.1408029119666159,0,-68.756374440009395
113,442.27005870841509,15.480061485705932,9.1827853219902646,0,-4.6875346306458905,0,-69.989648056798444
114,446.18395303326832,-1.6615560572960071,-7.8821530668626805,0,-13.815510557964274,0,-71.233884105736763
115,450.09784735812156,0.64082056472553095,-5.6379770057054754,0,-7.872093262219038,0,-72.48908258682431
116,454.01174168297479,28.803437047192311,22.299781714517472,0,-4.0665927488067908,0,-73.755243500061098
117,457.92563600782802,6.2809838746777933,-0.6307787678534027,0,-5.5895608345931205,0,-75.032366845447129
118,461.83953033268125,16.299980451369599,8.8051084189568432,0,-4.6359235622348924,0,-76.320452622982359
119,465.75342465753448,22.211959985656396,13.997848823374612,0,-4.3264565888408129,0,-77.619500832666859
120,469.66731898238771,12.511160493200894,3.5110444684325932,0,-4.9004663853241439,0,-78.929511474500572
121,473.58121330724094,-0.74557307111976456,-10.505372777596785,0,-13.815510557964274,0,-80.250484548483556
122,477.49510763209418,-4.693396732990422,-15.082275450105646,0,-13.815510557964274,0,-81.582420054615724
123,481.40900195694741,8.8682922122816663,-1.9195331534396176,0,-5.2446052282159457,0,-82.925317992897163
124,485.32289628180064,13.74233861749903,2.864354429261402,0,-4.8066059933752916,0,-84.27917836332783
125,489.23679060665387,0.24024420321674533,-10.374192511841787,0,-8.8531868302973269,0,-85.644001165907724
126,493.1506849315071,17.77563392179627,7.7827566875969678,0,-4.5492588320175509,0,-87.01978640063686
127,497.06457925636033,13.543365736724029,4.4942542518442981,0,-4.8211906568444434,0,-88.406534067515238
128,500.97847358121356,3.6038558379483945,-4.2476172698744001,0,-6.1450831323676214,0,-89.804244166542915
129,504.8923679060668,9.2211539086534007,2.7331097040392605,0,-5.2055872882244998,0,-91.212916697719734
130,508.80626223092003,-4.2672562756201016,-9.3189228068962304,0,-13.815510557964274,0,-92.632551661045824
131,512.7201565557732,-14.894449376046438,-18.520519173305352,0,-13.815510557964274,0,-94.063149056521141
132,516.63405088062643,2.3731892500875738,0.097233237807101552,0,-6.56285274506428,0,-95.504708884145671
133,520.54794520547966,-1.3128829591827422,-2.3555968197083805,0,-13.815510557964274,0,-96.957231143919472
134,524.4618395303329,-13.811075375682865,-13.756994185882618,0,-13.815510557964274,0,-98.420715835842486
135,528.37573385518613,-0.45941677257373104,0.5512717151397255,0,-13.815510557964274,0,-99.895162959914771
136,532.28962818003936,1.464427410808933,3.2955069601813096,0,-7.0456231505397424,0,-101.3805725161363
137,536.20352250489259,-11.659103611307716,-9.1397608625044047,0,-13.815510557964274,0,-102.87694450450704
138,540.11741682974582,-9.9857765674337333,-6.9108997637535774,0,-13.815510557964274,0,-104.38427892502699
139,544.03131115459905,-5.8320363805997504,-2.3404139863598674,0,-13.815510557964274,0,-105.90257577769621
140,547.94520547945228,7.096764866917507,10.858036519832551,0,-5.4674484430851376,0,-107.43183506251465
141,551.85909980430552,-2.4631154153311479,1.4160480818014376,0,-13.815510557964274,0,-108.97205677948234
142,555.77299412915875,-2.9723596019194387,0.87840032538741109,0,-13.815510557964274,0,-110.52324092859928
143,559.68688845401198,1.5635606660435544,5.2599792592467942,0,-6.9801217721464521,0,-112.08538750986541
144,563.60078277886521,-7.6413644148954596,-4.1887021658488948,0,-13.815510557964274,0,-113.6584965232808
145,567.51467710371844,9.294998742736853,12.464141832557269,0,-5.1976109848333198,0,-115.24256796884542
146,571.42857142857167,13.874999709827351,16.776718906395359,0,-4.796998832025257,0,-116.83760184655929
147,575.3424657534249,-10.331739639814485,-7.6285810969534831,0,-13.815510557964274,0,-118.44359815642241
148,579.25636007827814,-6.6379448223772339,-4.0242809632848981,0,-13.815510557964274,0,-120.06055689843475
149,583.17025440313137,-9.6773829744210218,-7.0238888709153304,0,-13.815510557964274,0,-121.68847807259631
150,587.0841487279846,5.5914879914776163,8.4109262845983892,0,-5.7058420308994169,0,-123.32736167890715
151,590.99804305283783,2.2060579767035464,5.2919894944331691,0,-6.6358802688878482,0,-124.97720771736716
152,594.91193737769106,-4.9914868062881963,-1.5810249233290474,0,-13.815510557964274,0,-126.63801618797646
153,598.82583170254429,-6.4790274201251119,-2.7371201341786073,0,-13.815510557964274,0,-128.30978709073497
154,602.73972602739752,-4.8552401955169078,-0.82542083411566991,0,-13.815510557964274,0,-129.99252042564271
155,606.65362035225075,-10.540858935919363,-6.3082798848314212,0,-13.815510557964274,0,-131.68621619269973
156,610.56751467710399,-3.1703239038623567,1.1524521221882895,0,-13.815510557964274,0,-133.39087439190592
157,614.48140900195722,7.0974762603518089,11.386443222770295,0,-5.4673482061751795,0,-135.1064950232614
158,618.39530332681045,4.8370888596966397,8.9709990546769838,0,-5.8507744062439748,0,-136.83307808676611
159,622.30919765166368,-16.166819277308768,-12.296617714020993,0,-13.815510557964274,0,-138.57062358242007
160,626.22309197651691,-10.97832314251988,-7.4635787799626394,0,-13.815510557964274,0,-140.3191315102232
161,630.13698630137014,-11.414710299366593,-8.3311362521502161,0,-13.815510557964274,0,-142.07860187017565
162,634.05088062622337,3.5150057719037311,6.1032525192387821,0,-6.1700463034052557,0,-143.84903466227729
163,637.96477495107661,-12.782164124494816,-10.747747361487384,0,-13.815510557964274,0,-145.63042988652816
