Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21386.485086743061,6.0156582341842881,0,0,0,-0
1,3.9138943248532287,21319.55284735153,0.23737615569814102,0,-0.0031345588320858589,0,-0.0017791691616624705
2,7.8277886497064575,21114.398902287998,-22.605019293781933,0,-0.012803964345775227,0,-0.0071166766466498818
3,11.741682974559687,20835.743401203192,-1.2042837308094487,0,-0.026089239879812761,0,-0.016012522454962239
4,15.655577299412915,20430.941001958738,6.2310559619728476,0,-0.045708716940230598,0,-0.028466706586599527
5,19.569471624266143,19915.730008467184,7.9068717751104556,0,-0.071249312346973626,0,-0.044479229041561763
6,23.483365949119371,19282.879360673502,-12.668574913980022,0,-0.10354156205611724,0,-0.064050089819848943
7,27.397260273972599,18593.829922224704,-4.7537863078995741,0,-0.13992938344621925,0,-0.087179288921461026
8,31.311154598825826,17830.826222897234,2.0825328028734145,0,-0.18183041480218587,0,-0.11386682634639811
9,35.225048923679054,17004.177873556349,5.5686277271505933,0,-0.22930011339015405,0,-0.14411270209466012
10,39.138943248532286,16124.443302889542,3.2655746521891915,0,-0.28242284628695702,0,-0.17791691616624705
11,43.052837573385517,15189.955977877533,-19.561819148874878,0,-0.34212476601644959,0,-0.21527946856115895
12,46.966731898238748,14268.807536157145,-7.6371934098055219,0,-0.40468332091380183,0,-0.25620035927939583
13,50.88062622309198,13336.750633234846,2.5242767553034713,0,-0.47223575442117149,0,-0.30067958832095759
14,54.794520547945211,12400.463608049937,6.1356071268464296,0,-0.54502532486297051,0,-0.34871715568584444
15,58.708414872798443,11473.850850469113,6.6484869377385181,0,-0.62268857733909955,0,-0.40031306137405603
16,62.622309197651674,10568.20444993582,6.0766004563993867,0,-0.70490927135491444,0,-0.45546730538559277
17,66.536203522504906,9676.3328543700427,-10.763668976414474,0,-0.79307619236800153,0,-0.51417988772045431
18,70.450097847358137,8860.2283335631673,11.477525513400579,0,-0.88118664895357968,0,-0.57645080837864093
19,74.363992172211368,8060.0280967169329,7.6618134249007781,0,-0.97584214206353004,0,-0.64228006736015231
20,78.2778864970646,7313.7539602052211,11.877443456717955,0,-1.0730025049268914,0,-0.71166766466498876
21,82.191780821917831,6599.8099545680598,-0.12482290085257863,0,-1.1757183306656325,0,-0.78461360029315008
22,86.105675146771063,5944.3148804160592,-3.6918343966078329,0,-1.28032390401067,0,-0.86111787424463659
23,90.019569471624294,5332.9939316598957,-13.493674603823806,0,-1.3888463907880895,0,-0.94118048651944741
24,93.933463796477525,4796.8072643144815,1.9697135512557269,0,-1.4948086411875692,0,-1.024801437117584
25,97.847358121330757,4299.6259103087359,7.8979275332190424,0,-1.6042311632086337,0,-1.1119807260390455
26,101.76125244618399,3838.6307260060203,3.437639849323908,0,-1.7176434632810464,0,-1.2027183532838315
27,105.67514677103722,3406.2008837635767,-16.579199708338024,0,-1.8371616246411195,0,-1.2970143188519423
28,109.58904109589045,3049.5656799823323,-2.127277117154426,0,-1.947760004047336,0,-1.394868622743378
29,113.50293542074368,2723.6717820585304,4.7468688400776635,0,-2.0607782946613384,0,-1.496281264958139
30,117.41682974559691,2410.9205230478365,-10.455288214443737,0,-2.1827505501756335,0,-1.6012522454962248
31,121.33072407045015,2153.506003441214,-2.4458167370141197,0,-2.2956619712528523,0,-1.7097815643576362
