Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5187.0575447383771,17.768831943639558,0,0,0,-0
1,3.9138943248532287,5147.3360534075555,6.1098892938272789,0,-0.007687279676889684,0,-0.0037682783842430396
2,7.8277886497064575,5072.8978302449141,14.846096748199306,0,-0.022254370865256827,0,-0.015073113536972159
3,11.741682974559687,4916.8958168192876,-5.8446856955141548,0,-0.053489189496285873,0,-0.033914505458187368
4,15.655577299412915,4726.6080493757536,-13.433632062714286,0,-0.092958758381132753,0,-0.060292454147888634
5,19.569471624266143,4528.152551202611,11.967697841959321,0,-0.13585255836865981,0,-0.094206959606075988
6,23.483365949119371,4263.9782871131947,5.4717781686157405,0,-0.19596399462849828,0,-0.13565802183274944
7,27.397260273972599,3990.4980856202706,15.468824738748294,0,-0.26225053273913373,0,-0.18464564082790888
8,31.311154598825826,3681.6970718784182,7.6685340285617132,0,-0.34279278262325591,0,-0.24116981659155454
9,35.225048923679054,3378.7644078429225,15.144195977617077,0,-0.42865650648677822,0,-0.30523054912368619
10,39.138943248532286,3056.1342357997601,4.7363166151349478,0,-0.52901579367191209,0,-0.37682783842430395
11,43.052837573385517,2744.8811687126149,0.73955809139058482,0,-0.63642880540067193,0,-0.45596168449340785
12,46.966731898238748,2442.2925224628825,-5.3176697608974086,0,-0.75322943275581034,0,-0.54263208733099788
13,50.88062622309198,2176.2016070479967,9.7794489674399596,0,-0.86858561433892878,0,-0.63683904693707383
14,54.794520547945211,1907.9560233013688,3.9360727114502891,0,-1.0001340651623603,0,-0.7385825633116363
15,58.708414872798443,1674.0143106159408,11.307058617187991,0,-1.1309420685528586,0,-0.84786263645468429
16,62.622309197651674,1446.5054943499804,2.7614666922293969,0,-1.2770159455364298,0,-0.96467926636621881
17,66.536203522504906,1256.8180686412479,9.3360091681071076,0,-1.4175834047789833,0,-1.0890324530462392
18,70.450097847358137,1052.1327340618802,-21.391016428358117,0,-1.5953473099196533,0,-1.2209221964947459
19,74.363992172211368,918.27972230817886,-2.6089979225586939,0,-1.7314198157177567,0,-1.3603484967117383
20,78.2778864970646,797.05821516729554,8.8826412753734481,0,-1.872994149328185,0,-1.5073113536972169
21,82.191780821917831,674.97414930228501,1.26453304706727,0,-2.0392474755115608,0,-1.6618107674511817
22,86.105675146771063,554.16898436111603,-21.501678090173915,0,-2.2364522021618538,0,-1.8238467379736329
23,90.019569471624294,495.37019665396383,3.1721166791871735,0,-2.3486165132408128,0,-1.9934192652645693
24,93.933463796477525,439.20226383191903,17.729708841647938,0,-2.4689618236944839,0,-2.1705283493239929
25,97.847358121330757,382.20762142927435,20.431873971351337,0,-2.6079578957681768,0,-2.3551739901519029
26,101.76125244618399,308.59401485210833,-2.9360307526047595,0,-2.8218953230966197,0,-2.547356187748298
27,105.67514677103722,267.49297719421224,-1.8282090795661743,0,-2.9648285558089289,0,-2.7470749421131786
28,109.58904109589045,232.45906727505533,-1.4476627893883776,0,-3.1052077135237681,0,-2.9543302532465456
29,113.50293542074368,209.04561424372818,4.8322105698246327,0,-3.2113693901990388,0,-3.1691221211483991
30,117.41682974559691,159.73281279586394,-19.593422287028314,0,-3.4804193689834619,0,-3.3914505458187385
31,121.33072407045015,150.3993385515252,-8.0729095406314713,0,-3.5406278547434011,0,-3.6213155272575652
32,125.24461839530338,130.85114510596787,-10.150105348405186,0,-3.6798614880954297,0,-3.8587170654648775
33,129.15851272015661,122.06264162056053,-4.3032851636653993,0,-3.7493874994546696,0,-4.1036551604406748
34,133.07240704500984,116.723033339007,2.6200112897927017,0,-3.7941179762756114,0,-4.3561298121849594
35,136.98630136986307,112.01626061507274,8.1993752940817668,0,-3.8352778235007232,0,-4.6161410206977287
36,140.9001956947163,103.27502661431011,8.1089492194853072,0,-3.9165262773346683,0,-4.8836887859789844
37,144.81409001956953,81.393603540811014,-6.4595906515984556,0,-4.1546251789796189,0,-5.1587731080287273
38,148.72798434442277,84.254755119236933,2.6371616004934619,0,-4.1200768600966047,0,-5.4413939868469559
39,152.641878669276,85.36490809405484,9.1345097412794161,0,-4.1069867642214302,0,-5.7315514224336681
40,156.55577299412923,80.89387116849943,9.4028506157988048,0,-4.1607838052410893,0,-6.0292454147888694
41,160.46966731898246,71.928138356246009,4.703636096843046,0,-4.2782543261020933,0,-6.3344759639125572
42,164.38356164383569,62.934197461856385,-0.34497088589313163,0,-4.4118321725159886,0,-6.6472430698047305
43,168.29745596868892,53.44607942092253,-6.0782747037834834,0,-4.5752485839436936,0,-6.9675467324653884
44,172.21135029354215,62.220926022198078,6.3726867132974743,0,-4.423230493930892,0,-7.2953869518945318
45,176.12524461839539,52.785139556272789,0.6291277498482134,0,-4.5876921650202931,0,-7.6307637280921643
46,180.03913894324862,58.938741670359313,10.570084015384429,0,-4.4774232405713468,0,-7.9736770610582823
47,183.95303326810185,61.91035129945702,17.487735157530562,0,-4.4282344764484947,0,-8.3241269507928859
48,187.86692759295508,40.064270749820068,-0.2061051539273247,0,-4.8634369349331728,0,-8.6821133972959732
49,191.78082191780831,27.56391803138251,-8.3179515228738516,0,-5.2374142685864991,0,-9.0476364005675478
50,195.69471624266154,28.15477421937717,-3.0915391271527293,0,-5.2162049288480166,0,-9.4206959606076115
51,199.60861056751477,4.4612822087735644,-21.912709235402687,0,-7.0584856528499529,0,-9.8012920774161554
52,203.522504892368,26.894806570111136,5.5973678438254044,0,-5.2619886646604366,0,-10.189424750993192
53,207.43639921722124,16.77402288010898,0.7024819278869977,0,-5.7340904357372562,0,-10.585093981338709
54,211.35029354207447,15.664639584647277,4.8924118033424211,0,-5.8025159518642129,0,-10.988299768452718
55,215.2641878669277,5.7853382391680812,0.29169517517024285,0,-6.7985950410752567,0,-11.399042112335213
56,219.17808219178093,7.1700291645785974,6.8261390803181365,0,-6.5840121461333405,0,-11.817321012986188
57,223.09197651663416,6.7117024644972458,11.27207816507682,0,-6.6500692290273982,0,-12.24313647040565
58,227.00587084148739,-7.730007050655769,1.3701170185817011,0,-13.815510557964274,0,-12.676488484593602
59,230.91976516634062,-12.375384730788294,0.78509107285867952,0,-13.815510557964274,0,-13.117377055550037
60,234.83365949119386,-14.517159612904544,2.120011825421924,0,-13.815510557964274,0,-13.565802183274959
61,238.74755381604709,-11.598982082128547,7.8436409601374102,0,-13.815510557964274,0,-14.021763867768366
