Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1710.816050555811,-13.377280999581586,0,0,0,-0
1,3.9138943248532287,1707.6061540210451,-4.0633022879298544,0,-0.001877999431362619,0,-0.0054259653245013551
2,7.8277886497064575,1670.633572645741,-4.0784389582790066,0,-0.023767539929111851,0,-0.02170386129800542
3,11.741682974559687,1595.2621877242314,-19.847231104453165,0,-0.06993237548130575,0,-0.048833687920512216
4,15.655577299412915,1523.0719127451123,-12.597112802329997,0,-0.11624118860561426,0,-0.086815445192021681
5,19.569471624266143,1426.2975334452626,-13.683007602903579,0,-0.18188853001958066,0,-0.13564913311253388
6,23.483365949119371,1339.1418847777902,7.0142108660647153,0,-0.24494145489245894,0,-0.19533475168204881
7,27.397260273972599,1226.4036076827663,10.021530992616025,0,-0.33288448897099066,0,-0.26587230090056629
8,31.311154598825826,1107.06350802204,10.150510362874886,0,-0.43525945765948998,0,-0.34726178076808673
9,35.225048923679054,971.95317538360723,-5.5873340295928209,0,-0.56541812838309347,0,-0.4395031912846098
10,39.138943248532286,853.88647758251318,-7.6647455863456715,0,-0.694927503488184,0,-0.5425965324501355
11,43.052837573385517,756.88604650559432,5.3011359902740116,0,-0.81551304912099043,0,-0.65654180426466402
12,46.966731898238748,647.80433404478958,-1.7860823784996418,0,-0.97113706108898545,0,-0.78133900672819545
13,50.88062622309198,552.28387511435085,-4.557411686867689,0,-1.1306635776106018,0,-0.91698813984072913
14,54.794520547945211,480.51518112978363,6.5185493648211352,0,-1.2698669358554073,0,-1.0634892036022663
15,58.708414872798443,394.24476709556126,-6.9463484149859784,0,-1.4677538055157924,0,-1.2208421980128055
16,62.622309197651674,336.32864721692624,-1.8104752388088421,0,-1.6266369595737111,0,-1.389047123072348
17,66.536203522504906,290.19798755703056,5.9568438238214059,0,-1.7741623524594361,0,-1.5681039787808928
18,70.450097847358137,243.47237461058859,4.788234006038973,0,-1.9497222734141557,0,-1.7580127651384405
19,74.363992172211368,202.71696931594505,2.1858793173106337,0,-2.1329149918473527,0,-1.9587734821449907
20,78.2778864970646,158.76530294757717,-10.032169117295769,0,-2.3772987285623723,0,-2.1703861298005438
21,82.191780821917831,143.39595087412286,0.88202276553057612,0,-2.4791160670247661,0,-2.3928507081050991
22,86.105675146771063,118.19081713574478,-2.5840779003571352,0,-2.6724253454623601,0,-2.6261672170586583
23,90.019569471624294,105.06044861279872,2.2873092909126624,0,-2.7901898726299903,0,-2.8703356566612186
24,93.933463796477525,94.12332674254688,6.3030910654375747,0,-2.9001198492190663,0,-3.1253560269127836
25,97.847358121330757,70.458395884467635,-4.895092414226311,0,-3.1897033518844364,0,-3.391228327813351
26,101.76125244618399,62.422774355330048,-2.5078818130390785,0,-3.3107955757776857,0,-3.6679525593629205
27,105.67514677103722,54.807951044442923,-1.4069969233262467,0,-3.4408904827284843,0,-3.9555287215614916
28,109.58904109589045,36.612203354273269,-12.341556703637401,0,-3.8443441483957899,0,-4.253956814409066
29,113.50293542074368,43.216132583275623,0.26095413427245034,0,-3.6785118932429057,0,-4.5632368379056434
30,117.41682974559691,32.030364054007372,-6.0357397774928954,0,-3.9780414286209491,0,-4.8833687920512237
31,121.33072407045015,45.877765558191925,11.722813683018645,0,-3.6187451690045749,0,-5.2143526768458077
32,125.24461839530338,26.276947834837031,-4.8234807563045843,0,-4.1760337115647888,0,-5.5561884922893947
33,129.15851272015661,31.114733914093257,2.328475973749077,0,-4.00704429191721,0,-5.9088762383819819
34,133.07240704500984,30.517608589640506,3.4172299775606567,0,-4.026421910379562,0,-6.2724159151235739
35,136.98630136986307,24.211529020419743,-1.7248520341865357,0,-4.2578968326896041,0,-6.646807522514167
36,140.9001956947163,31.455544584423347,6.2605597315773922,0,-3.9961504922099449,0,-7.0320510605537638
37,144.81409001956953,35.749913931290237,10.965833399099594,0,-3.8681778965887368,0,-7.4281465292423645
