Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31430.799160234685,8.0004028833416161,0,0,0,-0
1,3.9138943248532287,31360.447454100438,4.8752624862802074,0,-0.0022408134689253152,0,-0.0012818301922337158
2,7.8277886497064575,31164.403899392986,9.5662491564453394,0,-0.0085117343237617292,0,-0.0051273207689348631
3,11.741682974559687,30812.782284069621,-10.624948215917104,0,-0.0198586640460558,0,-0.011536471730103446
4,15.655577299412915,30388.126225690114,22.235506408849027,0,-0.033736329723250059,0,-0.020509283075739453
5,19.569471624266143,29779.579247843947,-9.0036670311698312,0,-0.053965378682267702,0,-0.032045754805842895
6,23.483365949119371,29102.08435489397,2.7727486538387147,0,-0.076978478227838112,0,-0.046145886920413777
7,27.397260273972599,28304.173753426378,-3.0777517880423111,0,-0.10477900092816228,0,-0.06280967941945205
8,31.311154598825826,27417.352382242952,-5.3582297627598905,0,-0.13661216558903264,0,-0.08203713230295781
9,35.225048923679054,26454.273690140606,-2.6225414144627353,0,-0.17237055571704266,0,-0.10382824557093098
10,39.138943248532286,25414.53703246433,-7.1313018235420857,0,-0.21246694273383807,0,-0.12818301922337158
11,43.052837573385517,24344.127694528583,14.839615308439901,0,-0.25549761915421243,0,-0.15510145326027963
12,46.966731898238748,23211.695603809923,19.52648693082805,0,-0.30313200465620344,0,-0.18458354768165514
13,50.88062622309198,22025.33356179285,2.6947738225334659,0,-0.35559496075875152,0,-0.21662930248749801
14,54.794520547945211,20834.481601294454,1.7660296562618965,0,-0.41117889373861377,0,-0.25123871767780848
15,58.708414872798443,19626.306584783568,-7.6015817048766579,0,-0.47091743813524173,0,-0.2884117932525862
16,62.622309197651674,18428.37549274334,-8.6649751946208315,0,-0.53389665408299647,0,-0.32814852921183152
17,66.536203522504906,17261.700596010287,9.5950958073336157,0,-0.59929806819622777,0,-0.37044892555554415
18,70.450097847358137,16070.722808915918,-17.42732423189392,0,-0.67078911964310506,0,-0.41531298228372426
19,74.363992172211368,14937.884372254699,-15.306849666196472,0,-0.74388771576166157,0,-0.46274069939637175
