Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,1386.9105301561044,0.95758328514834468,0,-3.6231753630950152,0,-2.7606619036528413
65,254.40313111546001,1271.8323102946842,-7.8723177879305712,0,-3.7097953716332666,0,-2.8476065778645636
66,258.31702544031322,1189.9032145941528,7.7346867716857322,0,-3.7763820247893527,0,-2.9358992315214283
67,262.23091976516645,1120.470987603695,27.785887423154811,0,-3.8365048747738695,0,-3.0255398646234362
68,266.14481409001968,1010.4296431958476,-0.19643865785049425,0,-3.939878366627712,0,-3.116528477170589
69,270.05870841487291,939.84059974579668,4.4499097790469069,0,-4.012298989167344,0,-3.2088650691628833
70,273.97260273972614,856.45601021982361,-9.9467384490162978,0,-4.1052063187984027,0,-3.3025496406003207
71,277.88649706457937,792.18761155431946,-10.921153713619866,0,-4.1832110282757888,0,-3.3975821914829023
72,281.8003913894326,742.10596011457096,-2.8709757741394797,0,-4.2485172389526014,0,-3.4939627218106253
73,285.71428571428584,707.8062591364087,16.30923697543053,0,-4.2958388643549998,0,-3.5916912315834919
74,289.62818003913907,645.45603709826617,3.2750314448434983,0,-4.388052174087778,0,-3.6907677208015022
75,293.5420743639923,596.55852555447416,-0.0058713594395774938,0,-4.466831923660572,0,-3.7911921894646547
76,297.45596868884553,555.2094956585363,1.0014435311208036,0,-4.5386637631357507,0,-3.8929646375729501
77,301.36986301369876,500.91593417598705,-13.784399198813539,0,-4.64157098436384,0,-3.9960850651263877
78,305.28375733855199,489.01163458573365,11.352195776374927,0,-4.6656229935127635,0,-4.100553472124969
79,309.19765166340522,450.86935426109221,8.1336272692083273,0,-4.7468316579067888,0,-4.2063698585686948
80,313.11154598825846,400.61187734712104,-9.0019877021097106,0,-4.8650162036267988,0,-4.3135342244575616
81,317.02544031311169,379.41904443847261,1.404401598837469,0,-4.9193680228718231,0,-4.4220465697915738
82,320.93933463796492,345.43981097607372,-2.2565032429218075,0,-5.013190855744674,0,-4.531906894570727
83,324.85322896281815,327.19049477675867,8.7351439340581312,0,-5.0674667212001117,0,-4.643115198795023
84,328.76712328767138,313.21307518521229,23.086552655668797,0,-5.1111255649889733,0,-4.7556714824644635
85,332.68101761252461,256.95028196901859,-5.6319677524017564,0,-5.3091266645066106,0,-4.8695757455790458
86,336.59491193737784,241.40044048112037,5.6692339167323418,0,-5.3715521419577383,0,-4.98482798813877
87,340.50880626223108,215.59245124915356,6.0762650938894991,0,-5.4846194496506051,0,-5.1014282101436388
88,344.42270058708431,182.15676304025007,-1.7545080858357498,0,-5.6531416235871266,0,-5.2193764115936494
89,348.33659491193754,153.59431490206282,-5.3240667614046266,0,-5.8236944676412223,0,-5.3386725924888054
90,352.25048923679077,138.90359849951921,4.3403003683314783,0,-5.9242291187647753,0,-5.4593167528291024
91,356.164383561644,107.48580305440245,-3.405472688104326,0,-6.180650501077249,0,-5.581308892614544
92,360.07827788649723,90.167539028116252,2.2051555058670704,0,-6.3563397907534833,0,-5.7046490118451274
93,363.99217221135046,77.808433909411121,11.96172522234896,0,-6.5037594449992255,0,-5.8293371105208536
94,367.9060665362037,35.748215116070511,-8.8713553000478242,0,-7.2815089342430293,0,-5.9553731886417234
95,371.81996086105693,18.610486465645216,-5.7463974551153694,0,-7.9342840649877662,0,-6.0827572462077351
96,375.73385518591016,9.9672038309969366,4.8363966855874354,0,-8.5587091889506191,0,-6.2114892832188904
97,379.64774951076339,-10.627374440044971,2.3668365929816613,0,-13.815510557964274,0,-6.3415692996751885
98,383.56164383561662,-33.765176993272419,-3.8002972105224799,0,-13.815510557964274,0,-6.4729972955766293
99,387.47553816046985,-42.068452715976825,3.6734791003636862,0,-13.815510557964274,0,-6.6057732709232146
100,391.38943248532308,-44.611768569656803,15.69057894382302,0,-13.815510557964274,0,-6.7398972257149419
101,395.30332681017632,-66.780142614981088,6.860760928256564,0,-13.815510557964274,0,-6.8753691599518136
102,399.21722113502955,-85.244719512595736,0.52631609117341194,0,-13.815510557964274,0,-7.0121890736338237
103,403.13111545988278,-93.095173749531284,3.6298538780568057,0,-13.815510557964274,0,-7.150356966760981
104,407.04500978473601,-124.09840940043728,-17.544848745740044,0,-13.815510557964274,0,-7.289872839333281
105,410.95890410958924,-122.35671691969466,-7.032044081773722,0,-13.815510557964274,0,-7.4307366913507247
106,414.87279843444247,-116.42176072238186,6.7004364506077616,0,-13.815510557964274,0,-7.5729485228133075
107,418.7866927592957,-126.19617849547626,3.847576690974452,0,-13.815510557964274,0,-7.7165083337210367
108,422.70058708414894,-131.24107903524182,4.9573137695529388,0,-13.815510557964274,0,-7.8614161240739087
109,426.61448140900217,-140.04325456251368,1.6606944270934256,0,-13.815510557964274,0,-8.0076718938719225
110,430.5283757338554,-150.82621363456633,-4.1419649903826965,0,-13.815510557964274,0,-8.1552756431150826
111,434.44227005870863,-135.98080353145937,15.285405575424056,0,-13.815510557964274,0,-8.3042273718033801
112,438.35616438356186,-149.25294234449595,6.3240023415638014,0,-13.815510557964274,0,-8.454527079936824
113,442.27005870841509,-161.63457769019368,-1.8936310135715886,0,-13.815510557964274,0,-8.606174767515407
114,446.18395303326832,-134.41696175111841,29.460445933580566,0,-13.815510557964274,0,-8.7591704345391381
115,450.09784735812156,-164.50894286075098,3.5888065708277006,0,-13.815510557964274,0,-8.9135140810080102
116,454.01174168297479,-156.26854260256286,16.234860437343048,0,-13.815510557964274,0,-9.0692057069220269
117,457.92563600782802,-180.571395335228,-3.3875147421808065,0,-13.815510557964274,0,-9.2262453122811863
118,461.83953033268125,-161.08623161464214,21.128935277880871,0,-13.815510557964274,0,-9.3846328970854849
119,465.75342465753448,-182.69711777195334,4.9613333412417067,0,-13.815510557964274,0,-9.5443684613349298
120,469.66731898238771,-189.38015789494844,4.179051770194568,0,-13.815510557964274,0,-9.7054520050295174
121,473.58121330724094,-195.57129855307181,4.3753455550369962,0,-13.815510557964274,0,-9.8678835281692479
122,477.49510763209418,-209.4885595262929,-2.6550880955036944,0,-13.815510557964274,0,-10.031663030754117
123,481.40900195694741,-193.57736319151212,20.63869513606069,0,-13.815510557964274,0,-10.196790512784135
124,485.32289628180064,-205.94146494555352,16.133421201375768,0,-13.815510557964274,0,-10.363265974259294
125,489.23679060665387,-257.48479272140094,-27.109463940281621,0,-13.815510557964274,0,-10.531089415179595
126,493.1506849315071,-230.96341445694188,8.1053072819813128,0,-13.815510557964274,0,-10.700260835545039
127,497.06457925636033,-251.10274056470195,-3.0090437375271821,0,-13.815510557964274,0,-10.870780235355626
128,500.97847358121356,-269.21592986224215,-11.838176728183692,0,-13.815510557964274,0,-11.042647614611365
129,504.8923679060668,-280.92798846869255,-14.088957188974117,0,-13.815510557964274,0,-11.215862973312236
130,508.80626223092003,-263.54832676497153,12.839927400085871,0,-13.815510557964274,0,-11.390426311458254
131,512.7201565557732,-287.53983227366632,-1.609038509049082,0,-13.815510557964274,0,-11.566337629049412
132,516.63405088062643,-306.44824105505006,-11.079421053889231,0,-13.815510557964274,0,-11.743596926085713
133,520.54794520547966,-320.28766812600855,-15.684183529161846,0,-13.815510557964274,0,-11.922204202567158
134,524.4618395303329,-330.98739180932483,-17.45030155242787,0,-13.815510557964274,0,-12.102159458493745
135,528.37573385518613,-323.62594243022369,-1.5507485555101206,0,-13.815510557964274,0,-12.283462693865479
136,532.28962818003936,-326.40016883119199,3.7284230977926205,0,-13.815510557964274,0,-12.466113908682356
137,536.20352250489259,-340.09384573424643,-2.478708600879671,0,-13.815510557964274,0,-12.650113102944376
138,540.11741682974582,-356.34761685830762,-11.886278942264694,0,-13.815510557964274,0,-12.835460276651533
139,544.03131115459905,-346.79966318311699,3.8040334197378547,0,-13.815510557964274,0,-13.022155429803838
140,547.94520547945228,-349.23966756561038,6.7500807556708668,0,-13.815510557964274,0,-13.210198562401283
141,551.85909980430552,-381.58297508849341,-21.004204489388595,0,-13.815510557964274,0,-13.399589674443874
142,555.77299412915875,-362.14575772493532,2.1963855317415031,0,-13.815510557964274,0,-13.590328765931609
143,559.68688845401198,-372.24307638098526,-4.9797271532525054,0,-13.815510557964274,0,-13.782415836864482
144,563.60078277886521,-367.24895435313238,2.0886646717157102,0,-13.815510557964274,0,-13.975850887242501
145,567.51467710371844,-370.01108959268856,0.56014463928337022,0,-13.815510557964274,0,-14.170633917065659
146,571.42857142857167,-366.4325754899852,4.5479426325439061,0,-13.815510557964274,0,-14.366764926333968
147,575.3424657534249,-381.21774883694991,-10.627195153574348,0,-13.815510557964274,0,-14.564243915047417
148,579.25636007827814,-362.22172728497861,7.2119530854680658,0,-13.815510557964274,0,-14.763070883206009
149,583.17025440313137,-357.7719232077576,9.7759070374537025,0,-13.815510557964274,0,-14.96324583080974
150,587.0841487279846,-362.57125796624052,2.4035132402646986,0,-13.815510557964274,0,-15.164768757858619
151,590.99804305283783,-374.58768857671373,-12.829359187752889,0,-13.815510557964274,0,-15.367639664352634
152,594.91193737769106,-360.10409551124422,-2.1614314006836519,0,-13.815510557964274,0,-15.5718585502918
153,598.82583170254429,-347.44224193915431,6.1284248821305169,0,-13.815510557964274,0,-15.777425415676106
154,602.73972602739752,-349.60225509230577,-0.919704798521227,0,-13.815510557964274,0,-15.984340260505551
155,606.65362035225075,-352.45856087175281,-9.1438749373408701,0,-13.815510557964274,0,-16.192603084780146
156,610.56751467710399,-349.86711376726555,-12.368377890482233,0,-13.815510557964274,0,-16.402213888499876
157,614.48140900195722,-331.07136407445483,0.18974883230890388,0,-13.815510557964274,0,-16.613172671664756
158,618.39530332681045,-315.71387344512192,8.9089124105505153,0,-13.815510557964274,0,-16.825479434274779
159,622.30919765166368,-329.403304676049,-11.803873076379439,0,-13.815510557964274,0,-17.039134176329945
160,626.22309197651691,-305.93790766096583,4.2640103481105998,0,-13.815510557964274,0,-17.254136897830247
161,630.13698630137014,-301.17402230495611,1.263063628940706,0,-13.815510557964274,0,-17.470487598775701
162,634.05088062622337,-303.1290529947467,-8.8202695764947343,0,-13.815510557964274,0,-17.688186279166295
163,637.96477495107661,-285.02522857896139,0.79386400804514257,0,-13.815510557964274,0,-17.907232939002025
164,641.87866927592984,-277.24468451134504,-0.27500478082365937,0,-13.815510557964274,0,-18.127627578282908
165,645.79256360078307,-266.43754399776145,1.3256485883907363,0,-13.815510557964274,0,-18.349370197008923
166,649.7064579256363,-272.34862663266125,-14.144000561068337,0,-13.815510557964274,0,-18.572460795180092
167,653.62035225048953,-260.35165364737549,-12.049074676885798,0,-13.815510557964274,0,-18.796899372796403
168,657.53424657534276,-215.61114938746798,22.459179919073282,0,-13.815510557964274,0,-19.022685929857854
169,661.44814090019599,-217.36022498171229,10.166440178249767,0,-13.815510557964274,0,-19.249820466364447
170,665.36203522504923,-222.02101182178146,-5.324591749822619,0,-13.815510557964274,0,-19.478302982316183
171,669.27592954990246,-212.44800766553655,-6.8373303113573591,0,-13.815510557964274,0,-19.708133477713059
172,673.18982387475569,-197.49117077118848,-3.1845459482143683,0,-13.815510557964274,0,-19.93931195255508
173,677.10371819960892,-172.02226951858933,10.804790326269183,0,-13.815510557964274,0,-20.171838406842248
174,681.01761252446215,-171.86105618653622,-0.64149301858818242,0,-13.815510557964274,0,-20.405712840574555
175,684.93150684931538,-158.35382981986803,1.1815480371176712,0,-13.815510557964274,0,-20.640935253752009
176,688.84540117416861,-146.0414288612196,1.7866169438931891,0,-13.815510557964274,0,-20.877505646374598
177,692.75929549902185,-141.64533306896149,-5.4934651710867568,0,-13.815510557964274,0,-21.115424018442337
178,696.67318982387508,-112.41118654398315,12.149077667679865,0,-13.815510557964274,0,-21.354690369955222
179,700.58708414872831,-118.34748700823329,-5.2433699472269177,0,-13.815510557964274,0,-21.59530470091325
180,704.50097847358154,-111.92359351953088,-10.09341163404976,0,-13.815510557964274,0,-21.83726701131641
181,708.41487279843477,-83.12953060761231,7.6501181173311821,0,-13.815510557964274,0,-22.080577301164723
182,712.328767123288,-81.113660622703307,-1.126730182756988,0,-13.815510557964274,0,-22.325235570458176
183,716.24266144814123,-56.424065225650423,13.054677963636648,0,-13.815510557964274,0,-22.571241819196764
184,720.15655577299447,-63.820139549824773,-4.5466090571365401,0,-13.815510557964274,0,-22.81859604738051
185,724.0704500978477,-55.038616300815278,-5.6573511142250208,0,-13.815510557964274,0,-23.067298255009383
186,727.98434442270093,-50.293612225108575,-10.489967640905139,0,-13.815510557964274,0,-23.317348442083414
187,731.89823874755416,-26.752231454451021,3.7824426921548908,0,-13.815510557964274,0,-23.568746608602581
188,735.81213307240739,-12.157089405456473,9.4045255845886242,0,-13.815510557964274,0,-23.821492754566894
189,739.72602739726062,-23.699673727908596,-10.833422095469645,0,-13.815510557964274,0,-24.075586879976346
190,743.63992172211385,0.48149430818114869,4.9079138161719396,0,-11.58887014414255,0,-24.33102898483094
191,747.55381604696709,9.582980313199073,5.8006981544362768,0,-8.5980206343002781,0,-24.587819069130678
192,751.46771037182032,10.52976382548511,-1.2549129627782842,0,-8.5038033781479605,0,-24.845957132875562
193,755.38160469667355,18.888030019899304,-0.71615686892078489,0,-7.9194808861679284,0,-25.105443176065588
194,759.29549902152678,31.129179758098473,3.8680870914952292,0,-7.419863640127784,0,-25.366277198700754
195,763.20939334638001,35.11125793843869,0.34029618343933582,0,-7.2994874572805335,0,-25.628459200781062
196,767.12328767123324,34.613498724312265,-7.5298325544325593,0,-7.3137655327924342,0,-25.891989182306517
197,771.03718199608647,34.105805763766568,-15.274905813113509,0,-7.328541648514113,0,-26.156867143277115
198,774.95107632093971,70.468055780268529,13.990090328700875,0,-6.6028497776801007,0,-26.423093083692859
199,778.86497064579294,62.363101404289075,-1.058997157497545,0,-6.7250354984880705,0,-26.690667003553738
200,782.77886497064617,73.19359781303433,3.0011213533653978,0,-6.5649013197417476,0,-26.959588902859768
201,786.6927592954994,73.205909889002243,-3.555552898328227,0,-6.5647331214166273,0,-27.229858781610936
202,790.60665362035263,81.653108745739146,-1.4423436257695279,0,-6.455529382577212,0,-27.501476639807255
203,794.52054794520586,91.553311429399287,2.3970580117378599,0,-6.341087834127265,0,-27.774442477448712
204,798.43444227005909,85.005847870999773,-9.8969078236229731,0,-6.4152892227072984,0,-28.048756294535295
205,802.34833659491233,97.528486333518032,-2.764321045111402,0,-6.2778647724590133,0,-28.324418091067042
206,806.26223091976556,110.55435260740678,5.2691398138984367,0,-6.1525019964883114,0,-28.601427867043924
207,810.17612524461879,99.255848281531385,-10.585908867058681,0,-6.2603084327312066,0,-28.87978562246596
208,814.09001956947202,117.76411548523475,3.8349526638756193,0,-6.0893256728692178,0,-29.159491357333124
209,818.00391389432525,124.05309009435769,6.532205285631222,0,-6.0372996554144942,0,-29.440545071645438
210,821.91780821917848,128.7294167584171,8.1307562644195102,0,-6.0002966183876936,0,-29.722946765402899
211,825.83170254403171,127.58464138537163,4.430900947955859,0,-6.0092292769656588,0,-30.006696438605498
212,829.74559686888495,139.23871945803279,14.05097756902995,0,-5.9218194090655345,0,-30.29179409125323
213,833.65949119373818,119.98105846156011,-6.7320259061919661,0,-6.0706753911440927,0,-30.578239723346115
214,837.57338551859141,119.48703492961874,-8.2659511229901952,0,-6.07480140414064,0,-30.866033334884147
215,841.48727984344464,132.82178465063708,4.4807647379407634,0,-5.9690010106804312,0,-31.155174925867321
216,845.40117416829787,123.83511562054426,-4.6851328464167947,0,-6.0390583072984363,0,-31.445664496295635
217,849.3150684931511,121.74840742874858,-6.5935674055841629,0,-6.056052594103674,0,-31.737502046169087
218,853.22896281800433,128.15110313675598,0.28693871696799328,0,-6.0047992143722189,0,-32.03068757548769
219,857.14285714285757,119.76748766740596,-7.3821177386254124,0,-6.0724570148835921,0,-32.325221084251439
220,861.0567514677108,127.981520055103,1.7176334821057024,0,-6.0061233963863598,0,-32.62110257246033
221,864.97064579256403,136.28781287140214,11.014535447595202,0,-5.94324035461156,0,-32.918332040114343
222,868.88454011741726,119.52056003739665,-4.7220379023636747,0,-6.0745208682187384,0,-33.21690948721352
223,872.79843444227049,131.16074852775927,7.9275850120563742,0,-5.9815856163712944,0,-33.51683491375784
224,876.71232876712372,123.07530453255907,0.77441958639842101,0,-6.0452128753065502,0,-33.818108319747296
225,880.62622309197695,130.68776113081071,9.1931669889489438,0,-5.9851982999950994,0,-34.120729705181901
226,884.54011741683018,136.07178193788377,15.217127816381888,0,-5.9448267204524567,0,-34.424699070061628
227,888.45401174168342,122.31094097597405,1.899043531524679,0,-6.0514427764746843,0,-34.730016414386519
228,892.36790606653665,122.14205474065523,1.9551333223904768,0,-6.0528245248283419,0,-35.036681738156553
229,896.28180039138988,121.40732738656702,1.2175754172110909,0,-6.058858041124263,0,-35.344695041371729
230,900.19569471624311,128.16922982479434,7.7493579777007362,0,-6.004657776602853,0,-35.654056324032041
231,904.10958904109634,117.57681076227844,-3.2897828760078025,0,-6.0909174466885139,0,-35.964765586137503
232,908.02348336594957,148.00701093758428,26.497266325169214,0,-5.8607496314714291,0,-36.276822827688108
233,911.9373776908028,122.30957117890844,-0.011048112085484162,0,-6.0514539758385775,0,-36.590228048683855
234,915.85127201565604,124.83893859567267,1.5757913163760897,0,-6.0309848600643514,0,-36.904981249124745
235,919.76516634050927,125.7977520191421,1.50253342668796,0,-6.0233338006889561,0,-37.221082429010764
236,923.6790606653625,111.86357631488139,-13.506530234800213,0,-6.1407292150840354,0,-37.538531588341939
237,927.59295499021573,114.9737516752148,-11.464177549085131,0,-6.1133054193048393,0,-37.857328727118258
238,931.50684931506896,133.32407812846213,5.8769839446326788,0,-5.9652264333193852,0,-38.177473845339719
239,935.42074363992219,121.54960517827867,-6.7960722702795051,0,-6.0576868227813758,0,-38.498966943006309
240,939.33463796477542,137.24675587950142,8.1640601415208796,0,-5.9362288317823904,0,-38.82180802011807
241,943.24853228962866,107.73974826770034,-21.869492309310505,0,-6.1782906945432838,0,-39.145997076674952
242,947.16242661448189,146.73551053818426,16.856057470994102,0,-5.8693775571652269,0,-39.471534112676991
243,951.07632093933512,143.00735541705498,13.156026964180176,0,-5.8951132098934593,0,-39.798419128124159
244,954.99021526418835,121.16282959094333,-8.3245198289318267,0,-6.0608739352595506,0,-40.12665212301647
245,958.90410958904158,145.74027111458514,16.985315304493934,0,-5.8761832028110437,0,-40.456233097353945
246,962.81800391389481,132.99783116905022,5.3709654984761981,0,-5.9676764542242875,0,-40.787162051136541
247,966.73189823874804,113.35128558593334,-12.729982362286552,0,-6.1275175566868452,0,-41.119438984364301
248,970.64579256360128,124.10402492866586,0.0021144358766323908,0,-6.036889150682291,0,-41.453063897037175
249,974.55968688845451,111.71674891667068,-9.9613593669290452,0,-6.1420426349403305,0,-41.788036789155214
250,978.47358121330774,113.62238722892977,-5.1823088000013264,0,-6.1251287177650831,0,-42.124357660718381
251,982.38747553816097,101.61060307300829,-13.871343636175343,0,-6.2368613846594956,0,-42.462026511726719
252,986.3013698630142,131.97645057064744,20.260977007432103,0,-5.9753857734109328,0,-42.801043342180158
253,990.21526418786743,97.807766900381196,-9.7083609549601739,0,-6.2750052852666656,0,-43.141408152078775
254,994.12915851272066,104.51374487756735,1.6138459107491663,0,-6.2086906826290207,0,-43.483120941422506
255,998.0430528375739,93.531886482138674,-4.3559309338022238,0,-6.319706865262444,0,-43.826181710211415
256,1001.9569471624271,89.416865099914688,-3.0889907006393802,0,-6.3646999632756671,0,-44.17059045844546
257,1005.8708414872804,84.091444492803404,-2.6933733206157195,0,-6.4261044436782262,0,-44.516347186124612
258,1009.7847358121336,79.638294705129255,-1.1219070693567599,0,-6.4805142088890388,0,-44.863451893248943
259,1013.6986301369868,63.332277321093805,-11.13974551278195,0,-6.7096141658375581,0,-45.211904579818402
260,1017.6125244618401,56.644912521544782,-11.319664775677015,0,-6.8212070973171217,0,-45.561705245833018
261,1021.5264187866933,61.855415540415287,0.56928207433945255,0,-6.73320962104507,0,-45.912853891292741
262,1025.4403131115464,40.779021007030757,-13.709514898960862,0,-7.1498415171490182,0,-46.26535051619765
263,1029.3542074363995,46.436260582872585,-1.1904533944804969,0,-7.0199286431971002,0,-46.619195120547673
264,1033.2681017612526,32.908677267849292,-7.8494132437449835,0,-7.3642729055740501,0,-46.974387704342831
265,1037.1819960861058,14.632515082021172,-19.30937725087194,0,-8.1747631624100148,0,-47.330928267583147
266,1041.0958904109589,33.131153550821672,5.8927830508248666,0,-7.3575352406877554,0,-47.688816810268598
267,1045.009784735812,27.177269582344145,6.4693253454045649,0,-7.5556283285039862,0,-48.048053332399185
268,1048.9236790606651,-4.6229575259929288,-19.033245625006366,0,-13.815510557964274,0,-48.408637833974922
269,1052.8375733855182,-0.52034618909750741,-8.9237327679271026,0,-13.815510557964274,0,-48.770570314995808
270,1056.7514677103713,-0.44956828502560375,-3.1921520380515607,0,-13.815510557964274,0,-49.133850775461816
271,1060.6653620352245,10.959787161435173,13.480129717913831,0,-8.4637764135592342,0,-49.498479215372996
272,1064.5792563600776,6.423390120655184,13.761442562102049,0,-8.9980632408073689,0,-49.864455634729325
273,1068.4931506849307,-18.312435101080837,-6.6440018429970333,0,-13.815510557964274,0,-50.231780033530761
