Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41098.591303958339,11.984860212453532,0,0,0,-0
1,3.9138943248532287,41031.974497499599,13.186852206630961,0,-0.0016222175122666341,0,-0.00095032569153331251
2,7.8277886497064575,40818.053454131848,1.9841656574405335,0,-0.0068493759092712499,0,-0.00380130276613325
3,11.741682974559687,40483.27814644677,2.6268355305900219,0,-0.015084842492949745,0,-0.0085529312237998152
4,15.655577299412915,40012.667137492535,-3.4862752925834872,0,-0.026777763652713338,0,-0.015205211064533
5,19.569471624266143,39438.048296731627,10.502157459379841,0,-0.041242802938924454,0,-0.023758142288332815
6,23.483365949119371,38719.529965465059,-1.5271308275732622,0,-0.059629723058903017,0,-0.034211724895199254
7,27.397260273972599,37897.325425097159,-6.729454767977221,0,-0.081093305732327023,0,-0.046565958885132298
8,31.311154598825826,36976.335543730442,-8.5783282556870617,0,-0.10569571794535806,0,-0.060820844258132001
9,35.225048923679054,35974.137496336494,1.2739814549039243,0,-0.13317356867036734,0,-0.07697638101419832
10,39.138943248532286,34889.583304597429,11.757297578277925,0,-0.16378553406301286,0,-0.095032569153331262
11,43.052837573385517,33714.817665497227,4.5711060136674595,0,-0.19803641201220742,0,-0.11498940867553083
12,46.966731898238748,32480.858922483243,-0.061484939952328212,0,-0.2353228864703715,0,-0.13684689958079704
13,50.88062622309198,31211.613577050644,10.792885831415527,0,-0.27518359048323143,0,-0.16060504186912986
14,54.794520547945211,29877.247028581114,-3.6840856680017438,0,-0.31887662430290126,0,-0.18626383554052939
15,58.708414872798443,28517.740767972471,-14.346193952775357,0,-0.3654474693728052,0,-0.21382328059499539
16,62.622309197651674,27153.905647105446,-10.922000361566464,0,-0.41445295563268142,0,-0.2432833770325282
17,66.536203522504906,25781.959265435191,-7.3041886330095886,0,-0.46629885201366517,0,-0.2746441248531275
18,70.450097847358137,24406.697528115612,-8.2610650907508294,0,-0.52111626258075094,0,-0.3079055240567935
19,74.363992172211368,23057.05703865911,6.2249205482389129,0,-0.57800196128956238,0,-0.34306757464352605
20,78.2778864970646,21698.0734513116,-7.004191604504733,0,-0.63875037051233508,0,-0.38013027661332532
21,82.191780821917831,20365.705691036532,-19.396552496323142,0,-0.70212145342183885,0,-0.41909362996619115
