Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,89.445733088333682,-0.3781541922856177,0,-4.7492617683864795,0,-6.1272466246513106
48,187.86692759295508,78.065253154895316,-2.326023742487513,0,-4.88534881970239,0,-6.3907542884547848
49,191.78082191780831,94.545873757336466,22.628392396295048,0,-4.6938087222647562,0,-6.659809482022542
50,195.69471624266154,54.317105417439357,-9.9810689429271182,0,-5.2480546813355646,0,-6.934412205354584
51,199.60861056751477,57.447603971711622,0.013537911487344035,0,-5.1920205784623281,0,-7.2145624584509074
52,203.522504892368,62.881651163319923,11.651559198284298,0,-5.101639468828961,0,-7.5002602413115183
53,207.43639921722124,36.366103514330263,-9.2289784939845383,0,-5.6492567569115879,0,-7.7915055539364086
54,211.35029354207447,34.333451778754878,-6.1084760349854141,0,-5.7067737261415798,0,-8.0882983963255874
55,215.2641878669277,20.197972855797907,-15.490329634339631,0,-6.2373116298657809,0,-8.3906387684790484
56,219.17808219178093,35.254367673072053,3.996399522427589,0,-5.6803044483621266,0,-8.6985266703967916
57,223.09197651663416,37.094449289966235,10.011814341794295,0,-5.6294265319695356,0,-9.011962102078817
58,227.00587084148739,23.713429416309921,0.60920104902122141,0,-6.0768523458653023,0,-9.3309450635251299
59,230.91976516634062,16.681008572140765,-2.5962964657304854,0,-6.4286230145055123,0,-9.6554755547357214
60,234.83365949119386,24.037417595824511,8.4661558767448337,0,-6.0632821928056062,0,-9.9855535757106004
61,238.74755381604709,24.439345128412025,12.467409980291531,0,-6.04669953669256,0,-10.321179126449762
62,242.66144814090032,5.2551022323875305,-3.2271091229866937,0,-7.5836944171163125,0,-10.662352206953207
63,246.57534246575355,10.8982183741462,5.776860469683661,0,-6.8542945516016163,0,-11.009072817220934
64,250.48923679060678,13.783455111395282,11.860502772431772,0,-6.6194249076335065,0,-11.361340957252956
65,254.40313111546001,-10.245189802901823,-9.1766716585413572,0,-13.815510557964274,0,-11.71915662704925
66,258.31702544031322,1.133240374179763,4.9353407836792389,0,-9.1178127587564113,0,-12.082519826609825
67,262.23091976516645,-11.083344866408993,-4.8579492187897895,0,-13.815510557964274,0,-12.451430555934687
68,266.14481409001968,-12.537887747672917,-4.2483161327831045,0,-13.815510557964274,0,-12.825888815023838
69,270.05870841487291,-5.4904955646578975,4.4632579144884614,0,-13.815510557964274,0,-13.205894603877269
70,273.97260273972614,-13.757557391374554,-2.5693067657971893,0,-13.815510557964274,0,-13.591447922494982
71,277.88649706457937,-1.8718780530858652,10.10436206937281,0,-13.815510557964274,0,-13.982548770876983
72,281.8003913894326,2.1893396205360496,14.503099384910545,0,-8.4592939203428887,0,-14.379197149023263
73,285.71428571428584,-9.8906963752978179,2.3174312161522375,0,-13.815510557964274,0,-14.78139305693383
74,289.62818003913907,2.7321036509990062,14.407259884753236,0,-8.2378219949706253,0,-15.189136494608681
75,293.5420743639923,-9.1872645268129691,1.5484609698523211,0,-13.815510557964274,0,-15.602427462047814
76,297.45596868884553,-18.422641167989912,-9.0102614943560582,0,-13.815510557964274,0,-16.021265959251231
77,301.36986301369876,-3.525827659723566,4.2007786892605745,0,-13.815510557964274,0,-16.445651986218927
78,305.28375733855199,-7.5907089213985692,-1.8933798286455183,0,-13.815510557964274,0,-16.875585542950912
79,309.19765166340522,0.7628009869537169,4.10372647274784,0,-9.5136519869640406,0,-17.311066629447183
80,313.11154598825846,5.3591289993996147,6.0319287149970577,0,-7.5640924137976775,0,-17.752095245707732
81,317.02544031311169,18.031854987397992,15.742097607197989,0,-6.3507539602575696,0,-18.198671391732571
82,320.93933463796492,5.9884768130238504,0.46452929045271785,0,-7.4530567840830733,0,-18.650795067521688
83,324.85322896281815,8.4074657501616663,-0.59032103900193333,0,-7.1137737846642644,0,-19.108466273075088
84,328.76712328767138,3.9672155744436743,-8.6999181692606555,0,-7.8648293935762217,0,-19.57168500839278
85,332.68101761252461,21.832019997303096,5.3579025797128139,0,-6.1595161761952353,0,-20.040451273474751
86,336.59491193737784,16.847453276881613,-3.5000119763966557,0,-6.4186943710262456,0,-20.514765068320997
87,340.50880626223108,24.607623981815632,0.40268093279190997,0,-6.0398375626801508,0,-20.994626392931536
88,344.42270058708431,33.066576302060234,5.1087948030339909,0,-5.7443708827454163,0,-21.480035247306354
89,348.33659491193754,36.933762772846293,5.417130909995123,0,-5.6337677625626901,0,-21.970991631445461
90,352.25048923679077,15.500371984475223,-19.29794986055002,0,-6.502029852928171,0,-22.46749554534885
91,356.164383561644,20.702071980381255,-17.030446365320039,0,-6.212660084631124,0,-22.969546989016525
92,360.07827788649723,50.586488232441901,10.319112179360912,0,-5.3192093659089119,0,-23.477145962448482
93,363.99217221135046,23.526793113258535,-18.846574493308928,0,-6.0847539713920389,0,-23.990292465644718
94,367.9060665362037,50.212594700646306,6.167858335889882,0,-5.3266279898827431,0,-24.508986498605243
95,371.81996086105693,44.037735549722441,-1.260613881537471,0,-5.4578469830666423,0,-25.03322806133005
96,375.73385518591016,51.039319628891597,4.8692157849836653,0,-5.3102975667710606,0,-25.563017153819139
97,379.64774951076339,60.055010611362604,13.345617484627503,0,-5.1476328898632904,0,-26.098353776072511
98,383.56164383561662,56.886912923421349,9.9144949055315372,0,-5.2018285622317286,0,-26.639237928090168
99,387.47553816046985,52.011926652090331,4.9966469769699504,0,-5.2914208245870142,0,-27.185669609872111
100,391.38943248532308,54.705761595491715,7.8179602912765391,0,-5.2409248408693907,0,-27.737648821418336
101,395.30332681017632,35.362380807092663,-11.266503380623817,0,-5.6772453095436308,0,-28.295175562728851
102,399.21722113502955,58.203278376212666,11.939338410190336,0,-5.1789521929246662,0,-28.85824983380363
103,403.13111545988278,46.264986502814729,0.46038985484251421,0,-5.4085084315992669,0,-29.426871634642712
104,407.04500978473601,36.263955136154593,-8.9865532173626814,0,-5.652069599071547,0,-30.001040965246073
105,410.95890410958924,33.194854383314592,-11.397914754457748,0,-5.7404990001076905,0,-30.58075782561372
106,414.87279843444247,51.772423696654755,7.9542297598413079,0,-5.2960362291212713,0,-31.166022215745635
107,418.7866927592957,39.5196131683225,-3.3940105019722551,0,-5.5660967909829893,0,-31.756834135641853
108,422.70058708414894,42.63664243854933,0.76718882953175183,0,-5.4901798408668192,0,-32.35319358530235
109,426.61448140900217,49.354902766879107,8.6731368540126574,0,-5.3438567677722952,0,-32.955100564727125
110,430.5283757338554,53.108373324794144,13.755636783215007,0,-5.2705592700151582,0,-33.562555073916194
111,434.44227005870863,54.711360716641778,16.822027985315078,0,-5.2408224963544434,0,-34.175557112869534
112,438.35616438356186,30.111453622546584,-6.1892053743640352,0,-5.8379882571664936,0,-34.794106681587166
113,442.27005870841509,29.156198926698394,-5.4383874732577988,0,-5.8702263292279566,0,-35.418203780069064
114,446.18395303326832,16.945038841858583,-15.829422526112047,0,-6.4129187782761612,0,-36.047848408315268
115,450.09784735812156,46.099463642705359,15.262758005160592,0,-5.4120925602773564,0,-36.683040566325751
116,454.01174168297479,32.125713649865908,3.3557319181778138,0,-5.7732371178133448,0,-37.323780254100519
117,457.92563600782802,11.949204187069482,-14.607124705598585,0,-6.7622291946281541,0,-37.970067471639567
118,461.83953033268125,16.823016749166754,-7.3512993695421365,0,-6.4201458822161017,0,-38.621902218942886
119,465.75342465753448,15.757810879258656,-5.8460610819799106,0,-6.4855577043824066,0,-39.279284496010511
120,469.66731898238771,11.989613414920203,-6.8424884191702171,0,-6.7588531493360664,0,-39.942214302842402
121,473.58121330724094,6.8128205076915833,-9.0463347029945016,0,-7.3240876696805159,0,-40.610691639438592
122,477.49510763209418,3.6294282528023789,-9.0736764708014537,0,-7.9538187458074807,0,-41.284716505799047
123,481.40900195694741,5.5928430515284013,-3.8100279699388655,0,-7.5214061217078578,0,-41.964288901923801
124,485.32289628180064,24.613486807941889,18.595019296130936,0,-6.0395993386311639,0,-42.649408827812827
125,489.23679060665387,-6.970698314886322,-9.5989142545385953,0,-13.815510557964274,0,-43.340076283466146
126,493.1506849315071,-0.45373869299293712,0.22321974284914389,0,-13.815510557964274,0,-44.036291268883737
127,497.06457925636033,-16.880444967891226,-13.078869650381471,0,-13.815510557964274,0,-44.738053784065627
128,500.97847358121356,-12.794156717345345,-6.1391451201811753,0,-13.815510557964274,0,-45.445363829011825
129,504.8923679060668,-16.104541983198306,-6.9435156618144225,0,-13.815510557964274,0,-46.158221403722258
130,508.80626223092003,-30.046156023217414,-18.780099285010035,0,-13.815510557964274,0,-46.876626508196999
131,512.7201565557732,-27.208340367516787,-14.263285358954516,0,-13.815510557964274,0,-47.600579142436011
132,516.63405088062643,-6.2344141709813563,7.969524476687301,0,-13.815510557964274,0,-48.330079306439302
133,520.54794520547966,-21.70231398331839,-6.6241304484132062,0,-13.815510557964274,0,-49.065127000206886
134,524.4618395303329,-12.347976773994672,3.27965493839225,0,-13.815510557964274,0,-49.805722223738748
135,528.37573385518613,-22.745552772057998,-6.8174154671823786,0,-13.815510557964274,0,-50.55186497703491
136,532.28962818003936,-7.7031993224816482,8.3579504081320479,0,-13.815510557964274,0,-51.303555260095351
137,536.20352250489259,-31.50965466303008,-15.406994133734361,0,-13.815510557964274,0,-52.060793072920077
138,540.11741682974582,-14.060057594391946,2.0530086231804181,0,-13.815510557964274,0,-52.823578415509076
139,544.03131115459905,-28.333380817915156,-12.203979294397998,0,-13.815510557964274,0,-53.591911287862366
140,547.94520547945228,-26.334567011485454,-10.173481717676967,0,-13.815510557964274,0,-54.365791689979929
141,551.85909980430552,-30.970380200479614,-14.780542678503071,0,-13.815510557964274,0,-55.145219621861784
142,555.77299412915875,-22.301176730692617,-6.1273381789999846,0,-13.815510557964274,0,-55.930195083507932
143,559.68688845401198,-24.429774979833763,-8.3741801653851873,0,-13.815510557964274,0,-56.720718074918345
144,563.60078277886521,-31.999027543187005,-16.226590291438651,0,-13.815510557964274,0,-57.516788596093051
145,567.51467710371844,-30.237735416845641,-14.96954827103905,0,-13.815510557964274,0,-58.318406647032035
146,571.42857142857167,-19.732423195754571,-5.2280865454231087,0,-13.815510557964274,0,-59.125572227735319
147,575.3424657534249,-0.88936436778557315,12.579771212688378,0,-13.815510557964274,0,-59.938285338202881
148,579.25636007827814,-13.535033879584851,-1.3517876716651942,0,-13.815510557964274,0,-60.756545978434723
149,583.17025440313137,-14.748857707171858,-4.0477720382161069,0,-13.815510557964274,0,-61.580354148430835
150,587.0841487279846,-16.359571725915643,-7.2520154775471628,0,-13.815510557964274,0,-62.409709848191255
151,590.99804305283783,-27.463774465319297,-19.953289032689309,0,-13.815510557964274,0,-63.244613077715933
152,594.91193737769106,2.2596939566752239,8.2893675045502668,0,-8.4276644888497145,0,-64.085063837004924
153,598.82583170254429,-5.3149509784225843,-0.53105292457260489,0,-13.815510557964274,0,-64.93106212605818
154,602.73972602739752,-10.451086363201229,-6.5735962174857558,0,-13.815510557964274,0,-65.782607944875707
155,606.65362035225075,-32.708766139770447,-29.320617774155821,0,-13.815510557964274,0,-66.639701293457549
156,610.56751467710399,1.3648858899184138,4.7223696578726209,0,-8.9318230475506812,0,-67.502342171803647
157,614.48140900195722,-4.0592008622720179,-0.27377019408413372,0,-13.815510557964274,0,-68.370530579914046
158,618.39530332681045,-9.9078458371480096,-5.278685421938464,0,-13.815510557964274,0,-69.244266517788731
159,622.30919765166368,1.9202125969327088,7.7267866136863788,0,-8.5904579680848379,0,-70.123549985427701
160,626.22309197651691,-10.270504854599388,-3.0666050104625686,0,-13.815510557964274,0,-71.008380982830928
161,630.13698630137014,-8.713473122952216,-0.027016320837841508,0,-13.815510557964274,0,-71.89875950999847
162,634.05088062622337,7.9543543172825864,18.065672080022562,0,-7.1691743839717725,0,-72.794685566930283
163,637.96477495107661,7.5552017351613792,18.895658418132445,0,-7.2206575779902522,0,-73.696159153626368
164,641.87866927592984,-3.5095405692890314,8.7434529275276294,0,-13.815510557964274,0,-74.603180270086753
165,645.79256360078307,-10.654465216496043,2.1008806100518447,0,-13.815510557964274,0,-75.515748916311409
166,649.7064579256363,-28.775766483992133,-15.987349763943756,0,-13.815510557964274,0,-76.433865092300351
167,653.62035225048953,-14.369193944320569,-2.0378540801207143,0,-13.815510557964274,0,-77.357528798053607
168,657.53424657534276,-20.244622097838082,-8.8429123156025184,0,-13.815510557964274,0,-78.286740033571121
169,661.44814090019599,-20.011405807113125,-9.9588157150376198,0,-13.815510557964274,0,-79.221498798852906
170,665.36203522504923,-21.938157096053708,-13.571281625799017,0,-13.815510557964274,0,-80.161805093899005
171,669.27592954990246,3.244638989601623,9.6943961846414144,0,-8.065889782875022,0,-81.107658918709348
172,673.18982387475569,3.6329532122215209,8.0530553013003843,0,-7.9528480009594089,0,-82.05906027328399
173,677.10371819960892,-2.6823411046783954,-0.28082843339615465,0,-13.815510557964274,0,-83.016009157622932
174,681.01761252446215,13.482072769183532,13.995791648365595,0,-6.6415330156405545,0,-83.978505571726146
175,684.93150684931538,-12.606158967294171,-13.741365577101368,0,-13.815510557964274,0,-84.946549515593645
176,688.84540117416861,3.4503604400640286,0.99487931459533763,0,-8.0044151745968275,0,-85.920140989225416
177,692.75929549902185,4.5679658041527897,1.1870620596276682,0,-7.7238258891941571,0,-86.899279992621487
178,696.67318982387508,9.5744023339970799,5.701689509858153,0,-6.9838007618711586,0,-87.883966525781844
179,700.58708414872831,30.767994221170298,26.84603094000547,0,-5.8164188745368737,0,-88.874200588706501
180,704.50097847358154,-0.83112819318407505,-4.3815123656660528,0,-13.815510557964274,0,-89.8699821813954
181,708.41487279843477,-7.2396779284172128,-10.049340044422454,0,-13.815510557964274,0,-90.871311303848614
182,712.328767123288,6.6173161718491524,4.8382319203302409,0,-7.35320399992397,0,-91.8781879560661
183,716.24266144814123,-5.0242640480819398,-5.5857544513579001,0,-13.815510557964274,0,-92.890612138047857
184,720.15655577299447,-2.7458383399373094,-2.0233846567749039,0,-13.815510557964274,0,-93.908583849793928
185,724.0704500978477,9.8116466301785188,11.753180911522584,0,-6.9593237638622973,0,-94.932103091304242
186,727.98434442270093,-8.2268041140270363,-5.2642762695477057,0,-13.815510557964274,0,-95.96116986257887
187,731.89823874755416,3.9666110632633602,7.6261290647264666,0,-7.8649817818773755,0,-96.995784163617785
188,735.81213307240739,6.2690337465428243,10.192357244261459,0,-7.4072716402041774,0,-98.03594599442097
189,739.72602739726062,-9.1472522991164897,-5.4770286574774545,0,-13.815510557964274,0,-99.081655354988442
190,743.63992172211385,-10.23022879901097,-7.3811293076783988,0,-13.815510557964274,0,-100.1329122453202
191,747.55381604696709,23.459508265215192,24.905654614104265,0,-6.0876179931201611,0,-101.18971666541621
192,751.46771037182032,4.6529810383022054,4.1394515613362906,0,-7.7053857778649339,0,-102.25206861527656
193,755.38160469667355,-17.692694624157667,-20.660537685210038,0,-13.815510557964274,0,-103.31996809490117
194,759.29549902152678,0.4967343179487731,-5.326505104443255,0,-9.9425938429152563,0,-104.39341510429004
195,763.20939334638001,9.6233393290379254,0.65993207834299361,0,-6.9787025475190294,0,-105.4724096434432
196,767.12328767123324,6.3840276873573014,-5.8763833801765077,0,-7.3890946784336409,0,-106.55695171236067
197,771.03718199608647,23.868594364346347,8.2814934743537059,0,-6.0703303240711364,0,-107.6470413110424
198,774.95107632093971,23.818911752658828,4.9894902277769795,0,-6.0724139989666615,0,-108.74267843948844
199,778.86497064579294,37.861697751166091,15.964530405604137,0,-5.6089538879151872,0,-109.84386309769874
200,782.77886497064617,14.598432560724689,-10.133403825916375,0,-6.5619797114673588,0,-110.95059528567334
201,786.6927592954994,22.69638519528209,-4.614143555476204,0,-6.1206882062554646,0,-112.06287500341222
202,790.60665362035263,36.823770518221437,7.1784890251138407,0,-5.6367503009219231,0,-113.1807022509154
203,794.52054794520586,37.404326736660543,5.6265422148441342,0,-5.6211074896886695,0,-114.30407702818285
204,798.43444227005909,33.023684409877191,-0.74632680669198748,0,-5.7456688621373226,0,-115.43299933521452
205,802.34833659491233,18.55204181608557,-17.139804497830148,0,-6.3223140216197109,0,-116.56746917201055
206,806.26223091976556,37.586843873023298,-0.020382975006108892,0,-5.6162397833902507,0,-117.70748653857085
207,810.17612524461879,44.205000405431065,4.6444336462037219,0,-5.4540559615344231,0,-118.85305143489545
208,814.09001956947202,50.224256764014214,8.6589856741099904,0,-5.3263957631004368,0,-120.00416386098429
209,818.00391389432525,41.021796716436342,-2.574151817626777,0,-5.5287903228930313,0,-121.16082381683744
210,821.91780821917848,57.251148198543206,11.665628837345309,0,-5.1954461774608189,0,-122.32303130245488
211,825.83170254403171,41.516633053029132,-5.9112034425818463,0,-5.5167997321660627,0,-123.49078631783661
212,829.74559686888495,39.077722338912295,-9.9080391033204034,0,-5.5773413321011862,0,-124.66408886298254
213,833.65949119373818,62.20355716300547,12.099608210400081,0,-5.1124816883380602,0,-125.84293893789282
214,837.57338551859141,67.815698907818188,17.190715634866415,0,-5.0261001601074415,0,-127.02733654256741
215,841.48727984344464,51.891652477188217,1.4845980024088217,0,-5.2937359369176944,0,-128.21728167700627
216,845.40117416829787,56.904002938565682,7.5628765026373443,0,-5.2015281864918315,0,-129.4127743412094
217,849.3150684931511,50.256575220242688,2.8910135355893027,0,-5.3257524870306687,0,-130.6138145351768
218,853.22896281800433,30.732976851188845,-13.743456720978289,0,-5.8175576329387333,0,-131.8204022589085
219,857.14285714285757,57.937994962130503,17.205753281220467,0,-5.1835204892385258,0,-133.0325375124045
220,861.0567514677108,29.802029315461226,-6.4503628463068372,0,-5.8483173865367259,0,-134.25022029566477
221,864.97064579256403,26.035871770286562,-5.173658587688438,0,-5.9834186049584854,0,-135.47345060868929
222,868.88454011741726,24.215168577321027,-1.6013594716161441,0,-6.0559146380429381,0,-136.70222845147813
223,872.79843444227049,7.4072498439244328,-12.902293220970243,0,-7.2404346463165288,0,-137.93655382403125
224,876.71232876712372,17.507819372889376,2.5788101671182249,0,-6.3802462731212843,0,-139.17642672634867
225,880.62622309197695,19.137050945074698,9.2364244296943951,0,-6.291267579515015,0,-140.42184715843035
226,884.54011741683018,7.8213519664091642,2.4029693746217315,0,-7.1860364502195262,0,-141.67281512027625
227,888.45401174168342,-9.7103042517338078,-11.34165762531962,0,-13.815510557964274,0,-142.92933061188654
228,892.36790606653665,11.650561252706328,13.01501543684328,0,-6.7875395205145601,0,-144.19139363326107
229,896.28180039138988,19.039607014355152,22.568187904492,0,-6.2963724864159465,0,-145.4590041843999
230,900.19569471624311,8.3692850870596374,13.242249095308692,0,-7.1183254084427992,0,-146.732162265303
231,904.10958904109634,-12.89054106659675,-7.4366784420122256,0,-13.815510557964274,0,-148.01086787597038
232,908.02348336594957,-9.6827493876421897,-4.3226322425544748,0,-13.815510557964274,0,-149.29512101640208
233,911.9373776908028,-8.4953854399487376,-3.796007342428025,0,-13.815510557964274,0,-150.58492168659802
234,915.85127201565604,2.3976745911042832,5.9817767998637672,0,-8.3683945282898922,0,-151.88026988655827
235,919.76516634050927,-8.8711681753461882,-6.7521204037891351,0,-13.815510557964274,0,-153.18116561628275
236,923.6790606653625,3.4645605206903127,3.8562824292374525,0,-8.0003080848216381,0,-154.48760887577154
237,927.59295499021573,3.2420441322423539,1.7088253294213329,0,-8.0666898396833897,0,-155.79959966502466
238,931.50684931506896,5.9860036915173005,2.3708300430565528,0,-7.453469849441654,0,-157.11713798404205
239,935.42074363992219,-0.98285109803334159,-6.8174157334410062,0,-13.815510557964274,0,-158.44022383282362
240,939.33463796477542,13.696430413556749,5.5101545122839859,0,-6.6257586304347313,0,-159.76885721136961
241,943.24853228962866,9.0921039572152242,-1.5786182435203155,0,-7.0354875357172677,0,-161.10303811967984
242,947.16242661448189,7.1834720010184583,-6.100513404826204,0,-7.2711110437823807,0,-162.44276655775437
243,951.07632093933512,1.0691649169763355,-14.939381175030173,0,-9.1760159832247368,0,-163.78804252559314
244,954.99021526418835,7.9024896593073635,-10.903535577237431,0,-7.1757160189913645,0,-165.13886602319619
245,958.90410958904158,29.491468390124517,7.8784102054681373,0,-5.8587928611608939,0,-166.49523705056359
246,962.81800391389481,35.577541302406352,11.236550510752723,0,-5.6711792990751206,0,-167.8571556076952
247,966.73189823874804,23.893696956558557,-2.9858768276102339,0,-6.0692791770750718,0,-169.22462169459118
248,970.64579256360128,26.405931327358779,-2.6983709904566613,0,-5.9693052191555287,0,-170.59763531125131
249,974.55968688845451,3.9906365997476954,-26.895933474903224,0,-7.8589431085796413,0,-171.97619645767583
250,978.47358121330774,42.259431653920132,10.15399199538086,0,-5.4990663122614025,0,-173.36030513386459
251,982.38747553816097,51.86568589060164,19.206068756555954,0,-5.2942364622306446,0,-174.7499613398177
252,986.3013698630142,41.129628340933706,8.6514463328956452,0,-5.5261651295661931,0,-176.14516507553495
253,990.21526418786743,47.957930054168912,16.429163879289138,0,-5.3725697061739135,0,-177.54591634101664
254,994.12915851272066,19.614409232083261,-10.207766631009713,0,-6.2666294145264692,0,-178.95221513626251
255,998.0430528375739,24.972001946567879,-2.4408681910400745,0,-6.0251386004142882,0,-180.36406146127274
256,1001.9569471624271,22.228610601728896,-2.1665845420585734,0,-6.1415136505878021,0,-181.7814553160473
257,1005.8708414872804,12.850392300331242,-8.0453729845993873,0,-6.6895195354799233,0,-183.20439670058593
258,1009.7847358121336,29.756108313099823,12.693286641195902,0,-5.8498594431989934,0,-184.63288561488903
259,1013.6986301369868,3.3409226356998936,-9.7128102318307192,0,-8.0366468684884484,0,-186.06692205895632
260,1017.6125244618401,12.223595464806264,3.2016002471709033,0,-6.7395257372076705,0,-187.506506032788
261,1021.5264187866933,-0.16345944885179264,-5.2685793133500427,0,-13.815510557964274,0,-188.9516375363838
262,1025.4403131115464,-1.8339859474840945,-3.2486466866718771,0,-13.815510557964274,0,-190.40231656974404
263,1029.3542074363995,-16.345456412127714,-14.374818206270621,0,-13.815510557964274,0,-191.85854313286845
264,1033.2681017612526,-13.727166768277186,-8.7191853784236741,0,-13.815510557964274,0,-193.32031722575712
265,1037.1819960861058,-15.18604794340356,-7.496255478971614,0,-13.815510557964274,0,-194.78763884841013
266,1041.0958904109589,0.19719974599155243,10.236610751636919,0,-10.866432000453525,0,-196.2605080008274
267,1045.009784735812,-15.359572757054641,-3.2556669952310315,0,-13.815510557964274,0,-197.73892468300892
268,1048.9236790606651,7.1222581611370845,21.067254919703405,0,-7.2796690429606405,0,-199.22288889495474
269,1052.8375733855182,-19.68870483484913,-4.0594544860086934,0,-13.815510557964274,0,-200.71240063666488
270,1056.7514677103713,-11.36646156099571,5.8522742862261765,0,-13.815510557964274,0,-202.20745990813921
271,1060.6653620352245,-46.097104763077446,-27.333894055208582,0,-13.815510557964274,0,-203.70806670937796
272,1064.5792563600776,-12.736080845964292,7.5585715323943319,0,-13.815510557964274,0,-205.21422104038101
